Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.32283711862920134
0.012299999999999978,-0.5929055057734368
0.011299999999999866,-0.6455327661284163
0.010299999999999976,-0.6639240130266617
0.009299999999999864,-0.6833055578348128
0.008299999999999974,-0.6867008649544888
0.007299999999999862,-0.691227941114057
0.006299999999999972,-0.7046676984627748
0.00529999999999986,-0.7093362457523293
0.0042999999999999705,-0.7183903980714657
0.0032999999999998586,-0.7229174742310338
0.0022999999999999687,-0.7230589453610202
0.0012999999999998568,-0.7315472131602104
0.00029999999999996696,-0.7359328181897921
-0.000700000000000145,-0.7425819612991578
-0.0017000000000000348,-0.7472505085887123
-0.0027000000000001467,-0.7424404901691712
-0.0037000000000000366,-0.7502214023184289
-0.0047000000000001485,-0.7554558341279295
-0.005700000000000038,-0.7609732081974032
-0.00670000000000015,-0.7638026307971333
-0.00770000000000004,-0.7618220349773223
-0.008700000000000152,-0.7687541203466609
-0.009700000000000042,-0.7751203211960536
-0.010700000000000154,-0.7804962241355408
-0.011700000000000044,-0.7790815128356756
-0.012700000000000156,-0.7793644550956487
-0.013700000000000045,-0.7829012333453113
-0.014700000000000157,-0.79266274131438
-0.015700000000000047,-0.7945018660042045
-0.01670000000000016,-0.7937945103542721
-0.01770000000000005,-0.7961995195640427
-0.01870000000000016,-0.8003021823336512
-0.01970000000000005,-0.8045463162332464
-0.020700000000000163,-0.812327228382504
-0.021700000000000053,-0.8078001522229359
-0.022700000000000164,-0.8120442861225311
-0.023700000000000054,-0.81289311290245
-0.024700000000000166,-0.8199666694017753
-0.025700000000000056,-0.8287378794609385
-0.026700000000000168,-0.8249181589513029
-0.027700000000000058,-0.828030523811006
-0.02870000000000017,-0.8349626091803447
-0.02970000000000006,-0.8387823296899803
-0.03070000000000017,-0.846563241839238
-0.03170000000000006,-0.8440167614994809
-0.03270000000000017,-0.8427435213296024
-0.03370000000000006,-0.8527879715586442
-0.034700000000000175,-0.8553344518984012
-0.035700000000000065,-0.8608518259678749
-0.03670000000000018,-0.8646715464775104
-0.03770000000000007,-0.8600029991879558
-0.03870000000000018,-0.8700474494169976
-0.03970000000000007,-0.8735842276666601
-0.04070000000000018,-0.8857507448454994
-0.04170000000000007,-0.887306927275351
-0.04270000000000018,-0.8806577841659853
-0.04370000000000007,-0.886741042755405
-0.044700000000000184,-0.8962196084645007
-0.045700000000000074,-0.8973513775043926
-0.046700000000000186,-0.9023028670539204
-0.047700000000000076,-0.8986246176742713
-0.04870000000000019,-0.9065470009535155
-0.04970000000000008,-0.9165914511825571
-0.05070000000000019,-0.9164499800525707
-0.05170000000000008,-0.9198452871722468
-0.05270000000000019,-0.9215429407320849
-0.05370000000000008,-0.9236650076818825
-0.05470000000000019,-0.9369632939006136
-0.05570000000000008,-0.9375291784205598
-0.056700000000000195,-0.9389438897204249
-0.057700000000000085,-0.9451686194398311
-0.058700000000000196,-0.9451686194398311
-0.059700000000000086,-0.9562033675787782
-0.0607000000000002,-0.9593157324384813
-0.06170000000000009,-0.9663892889378066
-0.0627000000000002,-0.9672381157177256
-0.06370000000000009,-0.9678040002376715
-0.0647000000000002,-0.9758678546469023
-0.06570000000000009,-0.9857708337459574
-0.0667000000000002,-0.9812437575863894
-0.0677000000000001,-0.9847805358360522
-0.0687000000000002,-0.9904393810355122
-0.0697000000000001,-0.9996350044846349
-0.07070000000000021,-1.007557387763879
-0.0717000000000001,-1.00670856098396
-0.07270000000000021,-1.0076988588938656
-0.0737000000000001,-1.0164700689530288
-0.07470000000000021,-1.0211386162425835
-0.0757000000000001,-1.02693893257203
-0.07670000000000021,-1.0309001242116522
-0.0777000000000001,-1.0283536438718952
-0.07870000000000021,-1.040944574440694
-0.0797000000000001,-1.0447642949503297
-0.08070000000000022,-1.0495743133698707
-0.0817000000000001,-1.0548087451793715
-0.08270000000000022,-1.052969620489547
-0.08370000000000011,-1.060043176988872
-0.08470000000000022,-1.0719267519077382
-0.08570000000000011,-1.0750391167674413
-0.08670000000000022,-1.079990606316969
-0.08770000000000011,-1.079424721797023
-0.08870000000000022,-1.0828200289166992
-0.08970000000000011,-1.0972500841753225
-0.09070000000000022,-1.0969671419153495
-0.09170000000000011,-1.1023430448548366
-0.09270000000000023,-1.1060212942344858
-0.09370000000000012,-1.1080018900542967
-0.09470000000000023,-1.121017234013055
-0.09570000000000012,-1.1238466566127852
-0.09670000000000023,-1.1280907905123805
-0.09770000000000012,-1.1334666934518673
-0.09870000000000023,-1.1353058181416917
-0.09970000000000012,-1.1461990951506527
-0.10070000000000023,-1.1493114600103558
-0.10170000000000012,-1.1507261713102208
-0.10270000000000024,-1.1585070834594786
-0.10370000000000013,-1.1602047370193165
-0.10470000000000024,-1.1689759470784797
-0.10570000000000013,-1.17746421487767
-0.10670000000000024,-1.1778886282676295
-0.10770000000000013,-1.1797277529574541
-0.10870000000000024,-1.190338087706442
-0.10970000000000013,-1.196279875165875
-0.11070000000000024,-1.207739036694782
-0.11170000000000013,-1.2061828542649302
-0.11270000000000002,-1.2057584408749709
-0.11370000000000013,-1.2143881798041476
-0.11470000000000002,-1.2216032074334593
-0.11570000000000014,-1.2320720710524604
-0.11670000000000003,-1.2373065028619612
-0.11770000000000014,-1.233628253482312
-0.11870000000000003,-1.2431068191914076
-0.11970000000000014,-1.248482722130895
-0.12070000000000003,-1.2586686434899232
-0.12170000000000014,-1.2671569112891135
-0.12270000000000003,-1.2636201330394508
-0.12370000000000014,-1.2715425163186949
-0.12470000000000003,-1.2793234284679527
-0.12570000000000014,-1.2851237447973993
-0.12670000000000003,-1.296865848586279
-0.12770000000000015,-1.2933290703366165
-0.12870000000000004,-1.3005440979659282
-0.12970000000000015,-1.3155400377444977
-0.13070000000000004,-1.319359758254133
-0.13170000000000015,-1.3253015457135664
-0.13270000000000004,-1.329970093003121
-0.13370000000000015,-1.331667746562959
-0.13470000000000004,-1.347936926511407
-0.13570000000000015,-1.3527469449309482
-0.13670000000000004,-1.3595375591703005
-0.13770000000000016,-1.3636402219399089
-0.13870000000000005,-1.366469644539639
-0.13970000000000016,-1.3820314688381543
-0.14070000000000005,-1.3910856211572906
-0.14170000000000016,-1.3949053416669261
-0.14270000000000005,-1.4014130136463054
-0.14370000000000016,-1.4053742052859275
-0.14470000000000005,-1.420370145064497
-0.14570000000000016,-1.4302731241635522
