Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.10975330264352953
0.05239999999999995,-0.11266760792125154
0.051399999999999946,-0.11428037880309765
0.050399999999999945,-0.11545458918198566
0.049399999999999944,-0.11644488709189117
0.04839999999999994,-0.1173220080978075
0.04739999999999994,-0.11810009931273327
0.04639999999999994,-0.11877916073666848
0.04539999999999994,-0.11950066349959966
0.04439999999999994,-0.12016557781053622
0.04339999999999994,-0.12077390366947817
0.04239999999999994,-0.1213963766414188
0.04139999999999994,-0.12194811404836617
0.040399999999999936,-0.12252814568131082
0.039399999999999935,-0.12310817731425551
0.038399999999999934,-0.12371650317319745
0.03739999999999993,-0.12423994635414752
0.03639999999999993,-0.12477753664809622
0.03539999999999993,-0.12528683271604765
0.03439999999999993,-0.12578198167100044
0.03339999999999993,-0.12633371907794774
0.03239999999999993,-0.12682886803290053
0.03139999999999993,-0.12732401698785328
0.030399999999999927,-0.12781916594280607
0.029399999999999926,-0.12834260912375614
0.028399999999999925,-0.12885190519170753
0.027399999999999924,-0.12930461280766434
0.026399999999999924,-0.12979976176261712
0.025399999999999923,-0.13032320494356717
0.024399999999999922,-0.1308042067855213
0.02339999999999992,-0.1313135028534727
0.02239999999999992,-0.13179450469542683
0.02139999999999992,-0.13223306519838499
0.020399999999999918,-0.1327140670403391
0.019399999999999917,-0.1331384804302986
0.018399999999999916,-0.1336336293852514
0.017399999999999916,-0.13410048411420683
0.016399999999999915,-0.13456733884316227
0.015399999999999914,-0.1350766349111137
0.014399999999999913,-0.13551519541407187
0.013399999999999912,-0.13599619725602596
0.012399999999999911,-0.13646305198498146
0.01139999999999991,-0.13688746537494095
0.01039999999999991,-0.13735432010389642
0.009399999999999908,-0.13780702771985323
0.008399999999999908,-0.13825973533581
0.007399999999999907,-0.1387265900647655
0.006399999999999906,-0.13919344479372098
0.005399999999999905,-0.13964615240967776
0.004399999999999904,-0.14007056579963728
0.003399999999999903,-0.14050912630259546
0.002399999999999902,-0.1410042752575482
0.0013999999999999013,-0.14141454153450908
0.00039999999999990044,-0.14189554337646318
-0.0006000000000001005,-0.1423199567664227
-0.0016000000000001013,-0.1427443701563822
-0.0026000000000001022,-0.14316878354634172
-0.003600000000000103,-0.1435931969363012
-0.004600000000000104,-0.14401761032626076
-0.005600000000000105,-0.14444202371622025
-0.006600000000000106,-0.14486643710617977
-0.007600000000000107,-0.14529085049613927
-0.008600000000000108,-0.14571526388609876
-0.009600000000000108,-0.14613967727605828
-0.01060000000000011,-0.1465640906660178
-0.01160000000000011,-0.14698850405597733
-0.012600000000000111,-0.14741291744593682
-0.013600000000000112,-0.14783733083589634
-0.014600000000000113,-0.14826174422585583
-0.015600000000000114,-0.14868615761581536
-0.016600000000000115,-0.14911057100577488
-0.017600000000000116,-0.14953498439573437
-0.018600000000000116,-0.1499593977856939
-0.019600000000000117,-0.1503838111756534
-0.020600000000000118,-0.1506667534356264
-0.02160000000000012,-0.1510911668255859
-0.02260000000000012,-0.15151558021554543
-0.02360000000000012,-0.15193999360550495
-0.024600000000000122,-0.15236440699546444
-0.025600000000000123,-0.15278882038542396
-0.026600000000000124,-0.15321323377538346
-0.027600000000000124,-0.15349617603535648
-0.028600000000000125,-0.15392058942531597
-0.029600000000000126,-0.1543450028152755
-0.030600000000000127,-0.15462794507524852
-0.03160000000000013,-0.155052358465208
-0.03260000000000013,-0.15547677185516753
-0.03360000000000013,-0.15575971411514053
-0.03460000000000002,-0.15618412750510002
-0.03560000000000002,-0.15660854089505957
