Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007799303396155947
0.012299999999999978,-0.008455729439293324
0.011299999999999866,-0.008776868904362687
0.010299999999999976,-0.009293238528813426
0.009299999999999864,-0.009948249860650939
0.008299999999999974,-0.009726140186572127
0.007299999999999862,-0.010228362698024214
0.006299999999999972,-0.010549502163093579
0.00529999999999986,-0.011289396172922992
0.0042999999999999705,-0.010325977777714903
0.0032999999999998586,-0.011106898415240403
0.0022999999999999687,-0.011149339754236355
0.0012999999999998568,-0.011470479219305718
0.00029999999999996696,-0.011525652960000453
-0.000700000000000145,-0.011568094298996405
-0.0017000000000000348,-0.011665709378687092
-0.0027000000000001467,-0.011944407504760505
-0.0037000000000000366,-0.012084463923447144
-0.0047000000000001485,-0.012056169697449843
-0.005700000000000038,-0.01218207900313783
-0.00670000000000015,-0.012224520342133782
-0.00770000000000004,-0.012893678786969945
-0.008700000000000152,-0.01219622611613648
-0.009700000000000042,-0.012643274886893834
-0.010700000000000154,-0.01275503707958317
-0.011700000000000044,-0.012893678786969945
-0.012700000000000156,-0.012712595740587218
-0.013700000000000045,-0.013326580444728646
-0.014700000000000157,-0.013480783976413935
-0.015700000000000047,-0.013186524026042009
-0.01670000000000016,-0.013340727557727295
-0.01770000000000005,-0.013424195524419334
-0.01870000000000016,-0.01355010483010732
-0.01970000000000005,-0.013354874670725946
-0.020700000000000163,-0.013633572796799357
-0.021700000000000053,-0.01350766349111137
-0.022700000000000164,-0.013997153600864672
-0.023700000000000054,-0.01369016124879396
-0.024700000000000166,-0.014189554337646317
-0.025700000000000056,-0.01400988600256346
-0.026700000000000168,-0.01410891579355401
-0.027700000000000058,-0.013968859374867372
-0.02870000000000017,-0.01427443701563822
-0.02970000000000006,-0.014585673501608528
-0.03070000000000017,-0.014571526388609878
-0.03170000000000006,-0.014345172580631472
-0.03270000000000017,-0.014430055258623373
-0.03370000000000006,-0.015109116682558592
-0.034700000000000175,-0.014727144631595034
-0.035700000000000065,-0.014925204213576137
-0.03670000000000018,-0.014797880196588285
-0.03770000000000007,-0.015151558021554544
-0.03870000000000018,-0.014854468648582884
-0.03970000000000007,-0.015476941620523503
-0.04070000000000018,-0.015278882038542396
-0.04170000000000007,-0.01546279450752485
-0.04270000000000018,-0.015406206055530251
-0.04370000000000007,-0.015533530072518101
-0.044700000000000184,-0.015745736767497857
-0.045700000000000074,-0.015590118524512706
-0.046700000000000186,-0.01568914831550326
-0.047700000000000076,-0.01546279450752485
-0.04870000000000019,-0.016028679027470863
-0.04970000000000008,-0.01573158965449921
-0.05070000000000019,-0.01625503283544927
-0.05170000000000008,-0.015901355010483013
-0.05270000000000019,-0.016396503965435776
-0.05370000000000008,-0.01588720789748436
-0.05470000000000019,-0.01658041643441823
-0.05570000000000008,-0.01648138664342768
-0.056700000000000195,-0.01638235685243712
-0.057700000000000085,-0.016354062626439823
-0.058700000000000196,-0.01690580003338719
-0.059700000000000086,-0.01670774045140608
-0.0607000000000002,-0.01658041643441823
-0.06170000000000009,-0.017174595180361543
-0.0627000000000002,-0.016849211581392583
-0.06370000000000009,-0.017202889406358845
-0.0647000000000002,-0.01691994714638584
-0.06570000000000009,-0.017372654762342652
-0.0667000000000002,-0.01734436053634535
-0.0677000000000001,-0.017188742293360197
-0.0687000000000002,-0.017400948988339954
-0.0697000000000001,-0.017570714344323755
-0.07070000000000021,-0.017457537440334552
-0.0717000000000001,-0.01771218547431026
-0.07270000000000021,-0.017896097943292714
-0.0737000000000001,-0.017613155683319705
-0.07470000000000021,-0.01771218547431026
-0.0757000000000001,-0.017825362378299462
-0.07670000000000021,-0.01813659886426977
-0.0777000000000001,-0.017627302796318356
-0.07870000000000021,-0.01850442380223468
-0.0797000000000001,-0.01803756907327922
-0.08070000000000022,-0.018263922881257624
-0.0817000000000001,-0.018235628655260322
-0.08270000000000022,-0.018645894932221182
-0.08370000000000011,-0.018235628655260322
-0.08470000000000022,-0.018461982463238727
-0.08570000000000011,-0.018716630497214438
-0.08670000000000022,-0.018716630497214438
-0.08770000000000011,-0.018674189158218484
-0.08870000000000022,-0.018461982463238727
-0.08970000000000011,-0.0193249563561564
-0.09070000000000022,-0.018957131418191494
-0.09170000000000011,-0.019084455435179344
-0.09270000000000023,-0.0191551910001726
-0.09370000000000012,-0.019438133260145606
-0.09470000000000023,-0.019381544808151
-0.09570000000000012,-0.019423986147146955
-0.09670000000000023,-0.019494721712140204
-0.09770000000000012,-0.01969278129412131
-0.09870000000000023,-0.019607898616129407
-0.09970000000000012,-0.019423986147146955
-0.10070000000000023,-0.020187930249074077
-0.10170000000000012,-0.019579604390132108
-0.10270000000000024,-0.020216224475071376
-0.10370000000000013,-0.019805958198110513
-0.10470000000000024,-0.02042843117005113
-0.10570000000000013,-0.019622045729128058
-0.10670000000000024,-0.02041428405705248
-0.10770000000000013,-0.020131341797079472
-0.10870000000000024,-0.020598196526034934
-0.10970000000000013,-0.02055575518703898
-0.11070000000000024,-0.02085284456001064
-0.11170000000000013,-0.02071137343002414
-0.11270000000000002,-0.02045672539604843
-0.11370000000000013,-0.021164081045980946
-0.11470000000000002,-0.020951874351001196
-0.11570000000000014,-0.021135786819983647
-0.11670000000000003,-0.020810403221014687
-0.11770000000000014,-0.021517758870947205
-0.11870000000000003,-0.020980168576998495
-0.11970000000000014,-0.02124896372397285
-0.12070000000000003,-0.021447023305953956
-0.12170000000000014,-0.021715818452928314
-0.12270000000000003,-0.02161678866193776
-0.12370000000000014,-0.02167337711393236
-0.12470000000000003,-0.022097790503891875
-0.12570000000000014,-0.021645082887935062
-0.12670000000000003,-0.021715818452928314
-0.12770000000000015,-0.021744112678925617
-0.12870000000000004,-0.022196820294882423
-0.12970000000000015,-0.02197046648690402
-0.13070000000000004,-0.022592939458844635
-0.13170000000000015,-0.022168526068885124
-0.13270000000000004,-0.022508056780852735
-0.13370000000000015,-0.022196820294882423
-0.13470000000000004,-0.022833440379821688
-0.13570000000000015,-0.022196820294882423
-0.13670000000000004,-0.02273441058883114
-0.13770000000000016,-0.022904175944814944
-0.13870000000000005,-0.022932470170812246
-0.13970000000000016,-0.022946617283810897
-0.14070000000000005,-0.022904175944814944
-0.14170000000000016,-0.02318711820478795
