Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01226554696982987
0.012299999999999978,-0.013074761833352669
0.011299999999999866,-0.013773629215486
0.010299999999999976,-0.014401761032626074
0.009299999999999864,-0.014288584128636872
0.008299999999999974,-0.0153637647165343
0.007299999999999862,-0.014826174422585584
0.006299999999999972,-0.01573158965449921
0.00529999999999986,-0.01588720789748436
0.0042999999999999705,-0.015646706976507305
0.0032999999999998586,-0.016014531914472215
0.0022999999999999687,-0.016325768400442524
0.0012999999999998568,-0.01618429727045602
0.00029999999999996696,-0.01699068271137909
-0.000700000000000145,-0.01658041643441823
-0.0017000000000000348,-0.017047271163373692
-0.0027000000000001467,-0.017358507649344
-0.0037000000000000366,-0.017174595180361543
-0.0047000000000001485,-0.01748583166633185
-0.005700000000000038,-0.0175282730053278
-0.00670000000000015,-0.0175282730053278
-0.00770000000000004,-0.017825362378299462
-0.008700000000000152,-0.017797068152302163
-0.009700000000000042,-0.017782921039303512
-0.010700000000000154,-0.018292217107254923
-0.011700000000000044,-0.018377099785246823
-0.012700000000000156,-0.018377099785246823
-0.013700000000000045,-0.018801513175206338
-0.014700000000000157,-0.018730777610213082
-0.015700000000000047,-0.018773218949209036
-0.01670000000000016,-0.018985425644188793
-0.01770000000000005,-0.018999572757187444
-0.01870000000000016,-0.019254220791163148
-0.01970000000000005,-0.018843954514202284
-0.020700000000000163,-0.0192966621301591
-0.021700000000000053,-0.019565457277133456
-0.022700000000000164,-0.0192683679041618
-0.023700000000000054,-0.019622045729128058
-0.024700000000000166,-0.019763516859114563
-0.025700000000000056,-0.019664487068124008
-0.026700000000000168,-0.019961576441095665
-0.027700000000000058,-0.019961576441095665
-0.02870000000000017,-0.020371842718056525
-0.02970000000000006,-0.020569902300037635
-0.03070000000000017,-0.020371842718056525
-0.03170000000000006,-0.020499166735044382
-0.03270000000000017,-0.020569902300037635
-0.03370000000000006,-0.02079625610801604
-0.034700000000000175,-0.02086699167300929
-0.035700000000000065,-0.020980168576998495
-0.03670000000000018,-0.021036757028993096
-0.03770000000000007,-0.0211782281589796
-0.03870000000000018,-0.021149933932982302
-0.03970000000000007,-0.021432876192955305
-0.04070000000000018,-0.02150361175794856
-0.04170000000000007,-0.021645082887935062
-0.04270000000000018,-0.021729965565926962
-0.04370000000000007,-0.021602641548939108
-0.044700000000000184,-0.021645082887935062
-0.045700000000000074,-0.02239487987686353
-0.046700000000000186,-0.021928025147908068
-0.047700000000000076,-0.02226755585987568
-0.04870000000000019,-0.02238073276386488
-0.04970000000000008,-0.02208364339089322
-0.05070000000000019,-0.022621233684841938
-0.05170000000000008,-0.022465615441856785
-0.05270000000000019,-0.02235243853786758
-0.05370000000000008,-0.022819293266823044
-0.05470000000000019,-0.022960764396809545
-0.05570000000000008,-0.023031499961802798
-0.056700000000000195,-0.0230880884137974
-0.057700000000000085,-0.022960764396809545
-0.058700000000000196,-0.02324370665678255
-0.059700000000000086,-0.023795444063729916
-0.0607000000000002,-0.02318711820478795
-0.06170000000000009,-0.024149121888696175
-0.0627000000000002,-0.02385203251572452
-0.06370000000000009,-0.023753002724733966
-0.0647000000000002,-0.024446211261667832
-0.06570000000000009,-0.023965209419713723
-0.0667000000000002,-0.024446211261667832
-0.0677000000000001,-0.024545241052658383
-0.0687000000000002,-0.02461597661765164
-0.0697000000000001,-0.024969654442617898
-0.07070000000000021,-0.02438962280967323
-0.0717000000000001,-0.024913065990623297
-0.07270000000000021,-0.025224302476593602
-0.0737000000000001,-0.02465841795664759
-0.07470000000000021,-0.025337479380582808
-0.0757000000000001,-0.02547895051056931
-0.07670000000000021,-0.025295038041586858
-0.0777000000000001,-0.025507244736566608
-0.07870000000000021,-0.025521391849565263
-0.0797000000000001,-0.026016540804518026
-0.08070000000000022,-0.025959952352523425
-0.0817000000000001,-0.025974099465522073
-0.08270000000000022,-0.026398512855481584
-0.08370000000000011,-0.026058982143513973
-0.08470000000000022,-0.026469248420474833
-0.08570000000000011,-0.026695602228453245
-0.08670000000000022,-0.02661071955046134
-0.08770000000000011,-0.02659657243746269
-0.08870000000000022,-0.027063427166418155
-0.08970000000000011,-0.02709172139241545
-0.09070000000000022,-0.02736051653938981
-0.09170000000000011,-0.02736051653938981
-0.09270000000000023,-0.027544429008372267
-0.09370000000000012,-0.02764345879936281
-0.09470000000000023,-0.027799077042347967
-0.09570000000000012,-0.02819519620631018
-0.09670000000000023,-0.028237637545306133
-0.09770000000000012,-0.02811031352831828
-0.09870000000000023,-0.028379108675292634
-0.09970000000000012,-0.028463991353284535
-0.10070000000000023,-0.028633756709268345
-0.10170000000000012,-0.028845963404248096
-0.10270000000000024,-0.028577168257273744
-0.10370000000000013,-0.02921378834221301
-0.10470000000000024,-0.02921378834221301
-0.10570000000000013,-0.0289591403082373
-0.10670000000000024,-0.029440142150191414
-0.10770000000000013,-0.029624054619173872
-0.10870000000000024,-0.02927037679420761
-0.10970000000000013,-0.03002017378313608
-0.11070000000000024,-0.029765525749160374
-0.11170000000000013,-0.029836261314153626
-0.11270000000000002,-0.030387998721100987
-0.11370000000000013,-0.030288968930110433
