Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008776868904362687
0.012299999999999978,-0.009474321575196152
0.011299999999999866,-0.010185921359028263
0.010299999999999976,-0.010367004405410989
0.009299999999999864,-0.010744732322474953
0.008299999999999974,-0.01079990606316969
0.007299999999999862,-0.01133042280061908
0.006299999999999972,-0.011149339754236355
0.00529999999999986,-0.011846792425069818
0.0042999999999999705,-0.01160912092669249
0.0032999999999998586,-0.011832645312071167
0.0022999999999999687,-0.011860939538068467
0.0012999999999998568,-0.012531512694204494
0.00029999999999996696,-0.012572539321900581
-0.000700000000000145,-0.012391456275517855
-0.0017000000000000348,-0.013074761833352669
-0.0027000000000001467,-0.012643274886893834
-0.0037000000000000366,-0.012810210820277905
-0.0047000000000001485,-0.012852652159273859
-0.005700000000000038,-0.013298286218731345
-0.00670000000000015,-0.013312433331729994
-0.00770000000000004,-0.013284139105732696
-0.008700000000000152,-0.013200671139040658
-0.009700000000000042,-0.013605278570802059
-0.010700000000000154,-0.013354874670725946
-0.011700000000000044,-0.013800508730183434
-0.012700000000000156,-0.014175407224647668
-0.013700000000000045,-0.01406647445455806
-0.014700000000000157,-0.014217848563643616
-0.015700000000000047,-0.01405232734155941
-0.01670000000000016,-0.01469885040559773
-0.01770000000000005,-0.014147112998650365
-0.01870000000000016,-0.014939351326574786
-0.01970000000000005,-0.014458349484620674
-0.020700000000000163,-0.014642261953603129
-0.021700000000000053,-0.014896909987578835
-0.022700000000000164,-0.014840321535584235
-0.023700000000000054,-0.014925204213576137
-0.024700000000000166,-0.014882762874580187
-0.025700000000000056,-0.015406206055530251
-0.026700000000000168,-0.015137410908555892
-0.027700000000000058,-0.0153637647165343
-0.02870000000000017,-0.0153637647165343
-0.02970000000000006,-0.015505235846520802
-0.03070000000000017,-0.015236440699546445
-0.03170000000000006,-0.015703295428501907
-0.03270000000000017,-0.01580232521949246
-0.03370000000000006,-0.015575971411514053
-0.034700000000000175,-0.01608526747946547
-0.035700000000000065,-0.01584476655848841
-0.03670000000000018,-0.01619844438345467
-0.03770000000000007,-0.015703295428501907
-0.03870000000000018,-0.016354062626439823
-0.03970000000000007,-0.016410651078434424
-0.04070000000000018,-0.016354062626439823
-0.04170000000000007,-0.016283327061446574
-0.04270000000000018,-0.016679446225408782
-0.04370000000000007,-0.01658041643441823
-0.044700000000000184,-0.01625503283544927
-0.045700000000000074,-0.01687750580738989
-0.046700000000000186,-0.01673603467740338
-0.047700000000000076,-0.017273624971352097
-0.04870000000000019,-0.01683506446839394
