Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010773026548472254
0.012299999999999978,-0.011651562265688442
0.011299999999999866,-0.012363162049520557
0.010299999999999976,-0.011889233764065768
0.009299999999999864,-0.013298286218731345
0.008299999999999974,-0.012572539321900581
0.007299999999999862,-0.013857097182178034
0.006299999999999972,-0.013243112478036608
0.00529999999999986,-0.014769585970590984
0.0042999999999999705,-0.01410891579355401
0.0032999999999998586,-0.014868615761581536
0.0022999999999999687,-0.014727144631595034
0.0012999999999998568,-0.015151558021554544
0.00029999999999996696,-0.015901355010483013
-0.000700000000000145,-0.015278882038542396
-0.0017000000000000348,-0.016056973253468165
-0.0027000000000001467,-0.015519382959519455
-0.0037000000000000366,-0.016283327061446574
-0.0047000000000001485,-0.016424798191433075
-0.005700000000000038,-0.01691994714638584
-0.00670000000000015,-0.016071120366466816
-0.00770000000000004,-0.01703312405037504
-0.008700000000000152,-0.017839509491298113
-0.009700000000000042,-0.017047271163373692
-0.010700000000000154,-0.018603453593225232
-0.011700000000000044,-0.017881950830294063
-0.012700000000000156,-0.018362952672248176
-0.013700000000000045,-0.017514125892329157
-0.014700000000000157,-0.018942984305192843
-0.015700000000000047,-0.018292217107254923
-0.01670000000000016,-0.019027866983184743
-0.01770000000000005,-0.019056161209182042
-0.01870000000000016,-0.019042014096183394
-0.01970000000000005,-0.019126896774175294
-0.020700000000000163,-0.018815660288204986
-0.021700000000000053,-0.019240073678164497
-0.022700000000000164,-0.018575159367227933
-0.023700000000000054,-0.019947429328097017
-0.024700000000000166,-0.01969278129412131
-0.025700000000000056,-0.019805958198110513
-0.026700000000000168,-0.019622045729128058
-0.027700000000000058,-0.02041428405705248
-0.02870000000000017,-0.019763516859114563
-0.02970000000000006,-0.020895285899006594
-0.03070000000000017,-0.020513313848043033
-0.03170000000000006,-0.02041428405705248
-0.03270000000000017,-0.020513313848043033
-0.03370000000000006,-0.02086699167300929
-0.034700000000000175,-0.021362140627962056
-0.035700000000000065,-0.020258665814067326
-0.03670000000000018,-0.021333846401964753
-0.03770000000000007,-0.021121639706984996
-0.03870000000000018,-0.022225114520879725
-0.03970000000000007,-0.021319699288966102
-0.04070000000000018,-0.021715818452928314
-0.04170000000000007,-0.021715818452928314
-0.04270000000000018,-0.022069496277894573
-0.04370000000000007,-0.022012907825899968
-0.044700000000000184,-0.02218267318188378
-0.045700000000000074,-0.02276270481482844
-0.046700000000000186,-0.02204120205189727
-0.047700000000000076,-0.02287588171881764
-0.04870000000000019,-0.02277685192782709
-0.04970000000000008,-0.023328589334774455
-0.05070000000000019,-0.021729965565926962
-0.05170000000000008,-0.02318711820478795
-0.05270000000000019,-0.02240902698986218
-0.05370000000000008,-0.02359738448174881
-0.05470000000000019,-0.023158823978790648
-0.05570000000000008,-0.024078386323702922
-0.056700000000000195,-0.022932470170812246
-0.057700000000000085,-0.023795444063729916
-0.058700000000000196,-0.02471500640864219
-0.059700000000000086,-0.02390862096771912
-0.0607000000000002,-0.02438962280967323
-0.06170000000000009,-0.02388032674172182
-0.0627000000000002,-0.024898918877624646
-0.06370000000000009,-0.024630123730650287
-0.0647000000000002,-0.025563833188561213
-0.06570000000000009,-0.024630123730650287
-0.0667000000000002,-0.025238449589592253
-0.0677000000000001,-0.024955507329619247
-0.0687000000000002,-0.025295038041586858
-0.0697000000000001,-0.025040390007611147
-0.07070000000000021,-0.02461597661765164
-0.0717000000000001,-0.025365773606580107
-0.07270000000000021,-0.025323332267584157
-0.0737000000000001,-0.025648715866553113
-0.07470000000000021,-0.024927213103621948
-0.0757000000000001,-0.025931658126526123
-0.07670000000000021,-0.025507244736566608
-0.0777000000000001,-0.02629948306449103
-0.07870000000000021,-0.025563833188561213
-0.0797000000000001,-0.026384365742482933
-0.08070000000000022,-0.025648715866553113
-0.0817000000000001,-0.026101423482509926
-0.08270000000000022,-0.025931658126526123
-0.08370000000000011,-0.02624289461249643
-0.08470000000000022,-0.026851220471438397
-0.08570000000000011,-0.02655413109846674
-0.08670000000000022,-0.02692195603643165
-0.08770000000000011,-0.026978544488426247
-0.08870000000000022,-0.026483395533473487
-0.08970000000000011,-0.02682292624544109
-0.09070000000000022,-0.02727563386139791
-0.09170000000000011,-0.026115570595508578
-0.09270000000000023,-0.02730392808739521
-0.09370000000000012,-0.026667308002455942
-0.09470000000000023,-0.02738881076538711
-0.09570000000000012,-0.027049280053419503
-0.09670000000000023,-0.027601017460366868
-0.09770000000000012,-0.02764345879936281
-0.09870000000000023,-0.02796884239833177
-0.09970000000000012,-0.02815275486731423
-0.10070000000000023,-0.028082019302320977
-0.10170000000000012,-0.028407402901289937
-0.10270000000000024,-0.02829422599730073
-0.10370000000000013,-0.028449844240285887
-0.10470000000000024,-0.028181049093311532
-0.10570000000000013,-0.028718639387260245
-0.10670000000000024,-0.02819519620631018
-0.10770000000000013,-0.02931281813320356
-0.10870000000000024,-0.0289591403082373
-0.10970000000000013,-0.029199641229214358
-0.11070000000000024,-0.028775227839254847
-0.11170000000000013,-0.029779672862159025
-0.11270000000000002,-0.02927037679420761
-0.11370000000000013,-0.03014749780012393
-0.11470000000000002,-0.02979381997515767
-0.11570000000000014,-0.03058605830308209
-0.11670000000000003,-0.02973723152316307
-0.11770000000000014,-0.029836261314153626
-0.11870000000000003,-0.030090909348129333
-0.11970000000000014,-0.02982211420115497
-0.12070000000000003,-0.03058605830308209
-0.12170000000000014,-0.029836261314153626
-0.12270000000000003,-0.030769970772064545
-0.12370000000000014,-0.030373851608102336
-0.12470000000000003,-0.03099632458004295
-0.12570000000000014,-0.030288968930110433
-0.12670000000000003,-0.031250972614018664
-0.12770000000000015,-0.030303116043109087
-0.12870000000000004,-0.03176026868197007
-0.12970000000000015,-0.030769970772064545
-0.13070000000000004,-0.03167538600397817
-0.13170000000000015,-0.03065679386807535
-0.13270000000000004,-0.03137829663100652
-0.13370000000000015,-0.030897294789052406
-0.13470000000000004,-0.03217053495893094
-0.13570000000000015,-0.031010471693041605
-0.13670000000000004,-0.031350002405009215
-0.13770000000000016,-0.03136414951800787
-0.13870000000000005,-0.03222712341092554
-0.13970000000000016,-0.03212809361993498
-0.14070000000000005,-0.03248177144490124
-0.14170000000000016,-0.03139244374400516
-0.14270000000000005,-0.03177441579496872
-0.14370000000000016,-0.032156387845932284
-0.14470000000000005,-0.032453477218903945
-0.14570000000000016,-0.0326656839138837
-0.14670000000000005,-0.0326090954618891
-0.14770000000000016,-0.033358892450817565
-0.14870000000000005,-0.0327505665918756
-0.14970000000000017,-0.03367012893678788
-0.15070000000000006,-0.03287789060886345
-0.15170000000000017,-0.03364183471079057
-0.15270000000000006,-0.03316083286883646
-0.15370000000000017,-0.03416527789174064
-0.15470000000000006,-0.03386818851876898
-0.15570000000000017,-0.034094542326747385
-0.15670000000000006,-0.0328637434958648
-0.15770000000000017,-0.034476514377710946
-0.15870000000000006,-0.033825747179773026
-0.15970000000000018,-0.0349716633326637
-0.16070000000000007,-0.03333059822482026
-0.16170000000000018,-0.034717015298688
-0.16270000000000007,-0.03412283655274468
-0.16370000000000018,-0.0349716633326637
-0.16470000000000007,-0.035127281575648865
-0.16570000000000018,-0.03458969128170015
-0.16670000000000007,-0.03532534115762996
-0.16770000000000018,-0.03535363538362727
-0.16870000000000007,-0.035198017140642114
-0.16970000000000018,-0.03570731320859352
-0.17070000000000007,-0.03570731320859352
-0.17170000000000019,-0.036230756389543595
-0.17270000000000008,-0.036160020824550346
-0.1737000000000002,-0.03572146032159217
-0.17470000000000008,-0.03599025546856653
-0.1757000000000002,-0.03539607672262322
-0.17670000000000008,-0.03628734484153819
