Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018391246898245478
0.012299999999999978,-0.020654784978029535
0.011299999999999866,-0.02038598983105518
0.010299999999999976,-0.022253408746877028
0.009299999999999864,-0.021871436695913467
0.008299999999999974,-0.022847587492820343
0.007299999999999862,-0.022861734605818994
0.006299999999999972,-0.02397935653271237
0.00529999999999986,-0.023441766238763657
0.0042999999999999705,-0.024842330425630044
0.0032999999999998586,-0.023823738289727222
0.0022999999999999687,-0.025606274527557166
0.0012999999999998568,-0.025040390007611147
0.00029999999999996696,-0.02577603988354097
-0.000700000000000145,-0.025988246578520724
-0.0017000000000000348,-0.027049280053419503
-0.0027000000000001467,-0.026667308002455942
-0.0037000000000000366,-0.02703513294042085
-0.0047000000000001485,-0.026936103149430297
-0.005700000000000038,-0.02811031352831828
-0.00670000000000015,-0.02709172139241545
-0.00770000000000004,-0.02802543085032638
-0.008700000000000152,-0.027841518381343924
-0.009700000000000042,-0.028746933613257548
-0.010700000000000154,-0.028563021144275093
-0.011700000000000044,-0.028732786500258897
-0.012700000000000156,-0.029015728760231903
-0.013700000000000045,-0.029001581647233248
-0.014700000000000157,-0.028973287421235953
-0.015700000000000047,-0.029921143992145526
-0.01670000000000016,-0.029807967088156324
-0.01770000000000005,-0.029652348845171168
-0.01870000000000016,-0.03006261512213203
-0.01970000000000005,-0.030175792026121234
-0.020700000000000163,-0.030204086252118532
-0.021700000000000053,-0.030543616964086147
-0.022700000000000164,-0.030529469851087492
-0.023700000000000054,-0.031024618806040256
-0.024700000000000166,-0.03120853127502271
-0.025700000000000056,-0.03120853127502271
-0.026700000000000168,-0.031972475376949826
-0.027700000000000058,-0.03202906382894443
-0.02870000000000017,-0.03239688876690934
-0.02970000000000006,-0.03212809361993498
-0.03070000000000017,-0.03287789060886345
-0.03170000000000006,-0.03282130215686885
-0.03270000000000017,-0.032976920399854
-0.03370000000000006,-0.03287789060886345
-0.034700000000000175,-0.03367012893678788
-0.035700000000000065,-0.03287789060886345
-0.03670000000000018,-0.03432089613472579
-0.03770000000000007,-0.03287789060886345
-0.03870000000000018,-0.034547249942704195
-0.03970000000000007,-0.03432089613472579
-0.04070000000000018,-0.03432089613472579
-0.04170000000000007,-0.03429260190872849
-0.04270000000000018,-0.034717015298688
-0.04370000000000007,-0.034306749021727145
-0.044700000000000184,-0.03552340073961108
-0.045700000000000074,-0.03478775086368125
-0.046700000000000186,-0.03525460559263671
-0.047700000000000076,-0.03467457395969205
-0.04870000000000019,-0.036188315050547634
-0.04970000000000008,-0.035579989191605675
-0.05070000000000019,-0.03586293145157868
-0.05170000000000008,-0.03525460559263671
-0.05270000000000019,-0.036032696807562485
-0.05370000000000008,-0.03587707856457733
-0.05470000000000019,-0.036117579485554385
-0.05570000000000008,-0.035650724756598924
-0.056700000000000195,-0.0369098178134788
-0.057700000000000085,-0.0366268755535058
-0.058700000000000196,-0.036782493796490956
-0.059700000000000086,-0.036768346683492305
-0.0607000000000002,-0.0369664062654734
-0.06170000000000009,-0.03641466885852604
-0.0627000000000002,-0.03791426283638299
-0.06370000000000009,-0.037801085932393785
-0.0647000000000002,-0.03705128894346531
-0.06570000000000009,-0.03782938015839108
-0.0667000000000002,-0.037801085932393785
-0.0677000000000001,-0.038041586853370835
-0.0687000000000002,-0.03761717346341132
-0.0697000000000001,-0.03857917714731955
-0.07070000000000021,-0.03792840994938163
-0.0717000000000001,-0.038621618486315505
-0.07270000000000021,-0.03884797229429391
-0.0737000000000001,-0.039314827023249364
-0.07470000000000021,-0.03894700208528446
-0.0757000000000001,-0.03988071154319539
-0.07670000000000021,-0.03866405982531145
-0.0777000000000001,-0.03995144710818864
-0.07870000000000021,-0.03913091455426691
-0.0797000000000001,-0.04029097782015625
-0.08070000000000022,-0.03978168175220483
-0.0817000000000001,-0.04012121246417244
-0.08270000000000022,-0.039597769283222374
-0.08370000000000011,-0.04048903740213735
-0.08470000000000022,-0.040333419159152194
-0.08570000000000011,-0.04106906903508201
-0.08670000000000022,-0.0405597729671306
