Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.01887224874019959
0.012299999999999978,0.01426028990263957
0.011299999999999866,0.014401761032626074
0.010299999999999976,0.009798290462865246
0.009299999999999864,0.011752006767978862
0.008299999999999974,0.014967645552572089
0.007299999999999862,0.01133325222321881
0.006299999999999972,0.010217045007625295
0.00529999999999986,0.010775855971071984
0.0042999999999999705,0.007285763194304939
0.0032999999999998586,0.00672695223085825
0.0022999999999999687,0.007564461320378351
0.0012999999999998568,0.006308197686098199
0.00029999999999996696,0.005332046889191323
-0.000700000000000145,0.0061695559787114254
-0.0017000000000000348,0.008820724954658504
-0.0027000000000001467,0.00672695223085825
-0.0037000000000000366,0.007983215865138404
-0.0047000000000001485,0.006588310523471475
-0.005700000000000038,0.005332046889191323
-0.00670000000000015,0.005750801433951375
-0.00770000000000004,0.004913292344431272
-0.008700000000000152,0.0064482541047848375
-0.009700000000000042,-0.0009491298110794531
-0.010700000000000154,0.002679463201944379
-0.011700000000000044,0.004075783254911171
-0.012700000000000156,-0.0010886203452461457
-0.013700000000000045,0.0011445014415908147
-0.014700000000000157,0.002819519620631018
-0.015700000000000047,-0.0005303752663194022
-0.01670000000000016,0.002400765075870967
-0.01770000000000005,0.00016750181790402036
-0.01870000000000016,-0.0006700072716160814
-0.01970000000000005,0.00016750181790402036
-0.020700000000000163,-0.004856703892436672
-0.021700000000000053,-0.00025125272685603054
-0.022700000000000164,0.00044662435736739204
-0.023700000000000054,-0.0024842330425630045
-0.024700000000000166,-0.0015080822456561291
-0.025700000000000056,-0.0015080822456561291
-0.026700000000000168,-0.0023441766238763663
-0.027700000000000058,-0.0037404966768431573
-0.02870000000000017,-0.0029029875873230553
-0.02970000000000006,-0.0016467239530429027
-0.03070000000000017,-0.006112967526716823
-0.03170000000000006,-0.00011166316289834735
-0.03270000000000017,-0.004718062185049898
-0.03370000000000006,-0.0033217421320831065
-0.034700000000000175,0.00016750181790402036
-0.035700000000000065,-0.0017867803717295414
-0.03670000000000018,-0.0020654784978029537
-0.03770000000000007,-0.00499676031112331
-0.03870000000000018,-0.006950476616236925
-0.03970000000000007,-0.005275458437196722
-0.04070000000000018,-0.006950476616236925
-0.04170000000000007,-0.006671778490163513
-0.04270000000000018,-0.0056942129819567725
-0.04370000000000007,-0.0033217421320831065
-0.044700000000000184,-0.0056942129819567725
-0.045700000000000074,-0.00848543837659049
-0.046700000000000186,-0.004718062185049898
-0.047700000000000076,-0.005136816729809948
-0.04870000000000019,-0.008765551213963767
-0.04970000000000008,-0.006253023945403462
-0.05070000000000019,-0.007649343998370253
-0.05170000000000008,-0.004578005766363259
-0.05270000000000019,-0.007928042124443665
-0.05370000000000008,-0.008765551213963767
-0.05470000000000019,-0.008068098543130304
-0.05570000000000008,-0.007649343998370253
-0.056700000000000195,-0.00499676031112331
-0.057700000000000085,-0.012254229279430947
-0.058700000000000196,-0.01044056939300397
-0.059700000000000086,-0.009741702010870643
-0.0607000000000002,-0.012394285698117586
-0.06170000000000009,-0.006393080364090101
-0.0627000000000002,-0.012672983824190999
-0.06370000000000009,-0.012953096661564276
-0.0647000000000002,-0.011975531153357534
-0.06570000000000009,-0.01044056939300397
-0.0667000000000002,-0.009184305758723818
-0.0677000000000001,-0.012254229279430947
-0.0687000000000002,-0.007509287579683614
-0.0697000000000001,-0.010300512974317333
-0.07070000000000021,-0.014486643710617976
-0.0717000000000001,-0.011416720189910844
-0.07270000000000021,-0.011416720189910844
-0.0737000000000001,-0.011278078482524071
-0.07470000000000021,-0.009603060303483868
-0.0757000000000001,-0.014345172580631472
-0.07670000000000021,-0.01085932393776402
-0.0777000000000001,-0.0135104929137111
-0.07870000000000021,-0.01044056939300397
-0.0797000000000001,-0.014628114840604478
-0.08070000000000022,-0.01505252823056399
-0.0817000000000001,-0.011556776608597484
-0.08270000000000022,-0.012534342116804225
-0.08370000000000011,-0.013929247458471152
-0.08470000000000022,-0.01406930387715779
-0.08570000000000011,-0.014911057100577486
-0.08670000000000022,-0.010160456555630692
-0.08770000000000011,-0.018815660288204986
-0.08870000000000022,-0.014769585970590984
-0.08970000000000011,-0.015321323377538347
-0.09070000000000022,-0.012813040242877636
-0.09170000000000011,-0.014769585970590984
-0.09270000000000023,-0.014769585970590984
-0.09370000000000012,-0.015604265637511355
-0.09470000000000023,-0.01365054933239774
-0.09570000000000012,-0.015604265637511355
-0.09670000000000023,-0.01629747417444522
-0.09770000000000012,-0.02230999719887163
-0.09870000000000023,-0.011696833027284121
-0.09970000000000012,-0.014911057100577486
-0.10070000000000023,-0.01769803836131161
-0.10170000000000012,-0.014486643710617976
-0.10270000000000024,-0.019240073678164497
-0.10370000000000013,-0.017839509491298113
-0.10470000000000024,-0.01629747417444522
-0.10570000000000013,-0.01588720789748436
-0.10670000000000024,-0.016721887564404736
-0.10770000000000013,-0.018815660288204986
-0.10870000000000024,-0.019098602548177995
-0.10970000000000013,-0.017980980621284618
-0.11070000000000024,-0.02119237527197825
-0.11170000000000013,-0.020216224475071376
-0.11270000000000002,-0.02048501962204573
-0.11370000000000013,-0.020626490752032236
-0.11470000000000002,-0.018391246898245478
-0.11570000000000014,-0.022027054938898623
-0.11670000000000003,-0.019933282215098366
-0.11770000000000014,-0.020216224475071376
-0.11870000000000003,-0.019933282215098366
-0.11970000000000014,-0.02048501962204573
-0.12070000000000003,-0.021333846401964753
-0.12170000000000014,-0.02355494314275286
-0.12270000000000003,-0.021050904141991744
-0.12370000000000014,-0.023427619125765006
-0.12470000000000003,-0.018674189158218484
-0.12570000000000014,-0.021885583808912118
-0.12670000000000003,-0.021050904141991744
-0.12770000000000015,-0.021885583808912118
-0.12870000000000004,-0.021050904141991744
-0.12970000000000015,-0.022578792345845984
-0.13070000000000004,-0.0230032057358055
-0.13170000000000015,-0.02397935653271237
-0.13270000000000004,-0.0230032057358055
-0.13370000000000015,-0.024403769922671882
-0.13470000000000004,-0.020767961882018737
-0.13570000000000015,-0.02007475334508487
-0.13670000000000004,-0.022578792345845984
-0.13770000000000016,-0.023696414272739365
-0.13870000000000005,-0.021461170418952607
-0.13970000000000016,-0.025790186996539618
