Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.019367397695152354
0.05239999999999995,-0.020343548492059226
0.051399999999999946,-0.020824550334013342
0.050399999999999945,-0.02119237527197825
0.049399999999999944,-0.021517758870947205
0.04839999999999994,-0.021828995356917517
0.04739999999999994,-0.022140231842887825
0.04639999999999994,-0.02239487987686353
0.04539999999999994,-0.022663675023837888
0.04439999999999994,-0.022904175944814944
0.04339999999999994,-0.0232012653177866
0.04239999999999994,-0.02345591335176231
0.04139999999999994,-0.023696414272739365
0.040399999999999936,-0.02395106230671507
0.039399999999999935,-0.02420571034069078
0.038399999999999934,-0.024488652600663786
0.03739999999999993,-0.02474330063463949
0.03639999999999993,-0.024969654442617898
0.03539999999999993,-0.025210155363594954
0.03439999999999993,-0.02545065628457201
0.03339999999999993,-0.02573359854454502
0.03239999999999993,-0.025988246578520724
0.03139999999999993,-0.02622874749949778
0.030399999999999927,-0.026469248420474833
0.029399999999999926,-0.02673804356744919
0.028399999999999925,-0.027006838714423546
0.027399999999999924,-0.027261486748399254
0.026399999999999924,-0.027487840556377662
0.025399999999999923,-0.02774248859035337
0.024399999999999922,-0.028011283737327728
0.02339999999999992,-0.028280078884302083
0.02239999999999992,-0.02854887403127644
0.02139999999999992,-0.028789374952253494
0.020399999999999918,-0.029058170099227856
0.019399999999999917,-0.029326965246202208
0.018399999999999916,-0.029624054619173872
0.017399999999999916,-0.029892849766148224
0.016399999999999915,-0.03014749780012393
0.015399999999999914,-0.03040214583409964
0.014399999999999913,-0.03065679386807535
0.013399999999999912,-0.030953883241047007
0.012399999999999911,-0.03123682550102001
0.01139999999999991,-0.03147732642199706
0.01039999999999991,-0.03174612156897143
0.009399999999999908,-0.03200076960294713
0.008399999999999908,-0.03228371186292014
0.007399999999999907,-0.03259494834889044
0.006399999999999906,-0.03284959638286615
0.005399999999999905,-0.03311839152984051
0.004399999999999904,-0.03341548090281216
0.003399999999999903,-0.033740864501781126
0.002399999999999902,-0.03405210098775143
0.0013999999999999013,-0.034335043247724434
0.00039999999999990044,-0.0346038383946988
-0.0006000000000001005,-0.03488678065467181
-0.0016000000000001013,-0.03518387002764346
-0.0026000000000001022,-0.03548095940061512
-0.003600000000000103,-0.03579219588658543
-0.004600000000000104,-0.03608928525955708
-0.005600000000000105,-0.036400521745527395
-0.006600000000000106,-0.036740052457495
-0.007600000000000107,-0.03706543605646396
-0.008600000000000108,-0.03736252542943562
-0.009600000000000108,-0.03765961480240728
-0.01060000000000011,-0.03798499840137624
-0.01160000000000011,-0.03832452911334384
-0.012600000000000111,-0.03866405982531145
-0.013600000000000112,-0.03894700208528446
-0.014600000000000113,-0.03927238568425342
-0.015600000000000114,-0.039611916396221025
-0.016600000000000115,-0.03993729999518999
-0.017600000000000116,-0.040276830707157596
-0.018600000000000116,-0.04058806719312791
-0.019600000000000117,-0.04091345079209686
-0.020600000000000118,-0.04125298150406447
-0.02160000000000012,-0.04163495355502803
-0.02260000000000012,-0.04196033715399699
-0.02360000000000012,-0.042271573639967294
-0.024600000000000122,-0.04262525146493356
-0.025600000000000123,-0.04297892928989981
-0.026600000000000124,-0.04333260711486608
-0.027600000000000124,-0.04370043205283098
-0.028600000000000125,-0.044039962764798594
-0.029600000000000126,-0.044393640589764846
-0.030600000000000127,-0.04478975975372706
-0.03160000000000013,-0.04515758469169197
-0.03260000000000013,-0.04552540962965688
-0.03360000000000013,-0.04585079322862584
-0.03460000000000002,-0.04619032394059345
-0.03560000000000002,-0.04655814887855836
-0.03660000000000002,-0.046954268042520564
-0.03760000000000002,-0.04736453431948143
-0.03860000000000002,-0.04773235925744633
-0.039600000000000024,-0.04810018419541125
-0.040600000000000025,-0.04849630335937346
-0.041600000000000026,-0.048892422523335664
-0.04260000000000003,-0.049274394574299225
-0.04360000000000003,-0.04962807239926549
-0.04460000000000003,-0.0499958973372304
-0.04560000000000003,-0.05040616361419126
-0.04660000000000003,-0.05081642989115212
-0.04760000000000003,-0.05121254905511433
-0.04860000000000003,-0.05159452110607789
-0.04960000000000003,-0.05197649315704145
-0.050600000000000034,-0.05240090654700096
-0.051600000000000035,-0.05282531993696047
-0.052600000000000036,-0.05322143910092268
-0.053600000000000037,-0.053631705377883546
-0.05460000000000004,-0.05401367742884709
-0.05560000000000004,-0.05442394370580796
-0.05660000000000004,-0.054876651321764766
-0.05760000000000004,-0.05528691759872562
-0.05860000000000004,-0.05568303676268785
-0.05960000000000004,-0.056093303039648705
-0.06060000000000004,-0.05650356931660957
-0.061600000000000044,-0.05692798270656907
-0.06260000000000004,-0.057366543209527235
-0.06360000000000005,-0.0577768094864881
-0.06460000000000005,-0.05818707576344896
-0.06560000000000005,-0.058597342040409825
-0.06660000000000005,-0.059050049656366635
-0.06760000000000005,-0.0594603159333275
-0.06860000000000005,-0.05984228798429105
-0.06960000000000005,-0.06028084848724922
-0.07060000000000005,-0.06071940899020737
-0.07160000000000005,-0.06117211660616418
-0.07260000000000005,-0.06161067710912234
-0.07360000000000005,-0.06202094338608321
-0.07460000000000006,-0.06247365100204002
-0.07560000000000006,-0.06291221150499818
-0.07660000000000006,-0.06337906623395365
-0.07760000000000006,-0.06384592096290911
-0.07860000000000006,-0.06428448146586727
-0.07960000000000006,-0.06472304196882543
-0.08060000000000006,-0.06516160247178358
-0.08160000000000006,-0.06562845720073905
-0.08260000000000006,-0.06609531192969452
-0.08360000000000006,-0.06653387243265267
-0.08460000000000006,-0.06697243293561084
-0.08560000000000006,-0.06743928766456629
-0.08660000000000007,-0.06790614239352176
-0.08760000000000007,-0.06837299712247723
-0.08860000000000007,-0.06879741051243674
-0.08960000000000007,-0.06925011812839355
-0.09060000000000007,-0.0696886786313517
-0.09160000000000007,-0.07016968047330582
-0.09260000000000007,-0.07065068231525992
-0.09360000000000007,-0.07110338993121673
-0.09460000000000007,-0.0715702446601722
-0.09560000000000007,-0.07202295227612901
-0.09660000000000007,-0.07248980700508448
-0.09760000000000008,-0.07295666173403995
-0.09860000000000008,-0.07340936934999676
-0.09960000000000008,-0.07386207696595355
-0.10060000000000008,-0.07432893169490903
-0.10160000000000008,-0.07483822776286045
-0.10260000000000008,-0.07529093537881726
-0.10360000000000008,-0.07574364299477407
-0.10460000000000008,-0.07619635061073088
-0.10560000000000008,-0.07663491111368903
-0.10660000000000008,-0.07711591295564316
-0.10760000000000008,-0.07759691479759726
-0.10860000000000009,-0.07806376952655272
-0.10960000000000009,-0.07851647714250953
-0.11060000000000009,-0.07896918475846634
-0.11160000000000009,-0.0794643337134191
-0.11260000000000009,-0.07991704132937592
-0.11360000000000009,-0.08034145471933543
-0.11460000000000009,-0.08083660367428819
