Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20499166735044383
0.012299999999999978,-0.5661674622059877
0.011299999999999866,-0.7149950909517896
0.010299999999999976,-0.8055366141431518
0.009299999999999864,-0.8394896853399128
0.008299999999999974,-0.8407629255097913
0.007299999999999862,-0.8817895532058773
0.006299999999999972,-0.9580424922686028
0.00529999999999986,-1.0085476856737847
0.0042999999999999705,-1.0248168656222325
0.0032999999999998586,-1.0153382999131368
0.0022999999999999687,-1.0382566229709504
0.0012999999999998568,-1.1054554097145397
0.00029999999999996696,-1.1525652960000454
-0.000700000000000145,-1.1614779771891952
-0.0017000000000000348,-1.151857940350113
-0.0027000000000001467,-1.1684100625585339
-0.0037000000000000366,-1.2327794267023928
-0.0047000000000001485,-1.2849822736674128
-0.005700000000000038,-1.2871043406172102
-0.00670000000000015,-1.277484303778128
-0.00770000000000004,-1.2967243774562924
-0.008700000000000152,-1.3610937416001518
-0.009700000000000042,-1.413155117435185
-0.010700000000000154,-1.423199567664227
-0.011700000000000044,-1.4070718588457656
-0.012700000000000156,-1.4288584128636872
-0.013700000000000045,-1.4911057100577487
-0.014700000000000157,-1.54769416205235
-0.015700000000000047,-1.5547677185516753
-0.01670000000000016,-1.543450028152755
-0.01770000000000005,-1.5703295428501907
-0.01870000000000016,-1.6311621287443874
-0.01970000000000005,-1.690580003338719
-0.020700000000000163,-1.701897693737639
-0.021700000000000053,-1.6919947146385839
-0.022700000000000164,-1.7217036519357498
-0.023700000000000054,-1.7881950830294064
-0.024700000000000166,-1.8461982463238729
-0.025700000000000056,-1.8660042045219833
-0.026700000000000168,-1.8532718028231983
-0.027700000000000058,-1.8858101627200938
-0.02870000000000017,-1.9579604390132106
-0.02970000000000006,-2.011719468408082
-0.03070000000000017,-2.040013694405383
-0.03170000000000006,-2.0301107153063276
-0.03270000000000017,-2.0598196526034935
-0.03370000000000006,-2.1390434853959355
-0.034700000000000175,-2.1984613599902674
-0.035700000000000065,-2.2210967407881075
-0.03670000000000018,-2.225340874687703
-0.03770000000000007,-2.2479762554855434
-0.03870000000000018,-2.3328589334774454
-0.03970000000000007,-2.392276808071777
-0.04070000000000018,-2.4191563227692128
-0.04170000000000007,-2.4290593018682682
-0.04270000000000018,-2.4531093939659736
-0.04370000000000007,-2.5379920719578757
-0.044700000000000184,-2.6016540804518025
-0.045700000000000074,-2.629948306449103
-0.046700000000000186,-2.639851285548158
-0.047700000000000076,-2.6681455115454593
-0.04870000000000019,-2.7516134782374966
-0.04970000000000008,-2.823763754530613
-0.05070000000000019,-2.8478138466283185
-0.05170000000000008,-2.856302114427509
-0.05270000000000019,-2.8944993195238653
-0.05370000000000008,-2.970893729716577
-0.05470000000000019,-3.0487028512091543
-0.05570000000000008,-3.074167654606725
-0.056700000000000195,-3.08124121110605
-0.057700000000000085,-3.122267838802136
-0.058700000000000196,-3.193003403795388
-0.059700000000000086,-3.276471370487425
-0.0607000000000002,-3.3090097303843207
-0.06170000000000009,-3.3203274207832414
-0.0627000000000002,-3.357109914579732
-0.06370000000000009,-3.430674902172714
-0.0647000000000002,-3.508484023665291
-0.06570000000000009,-3.543851806161917
-0.0667000000000002,-3.5495106513613774
-0.0677000000000001,-3.586293145157868
-0.0687000000000002,-3.666931689250175
-0.0697000000000001,-3.748984944642347
-0.07070000000000021,-3.784352727138973
-0.0717000000000001,-3.780108593239378
-0.07270000000000021,-3.821135220935464
-0.0737000000000001,-3.9003590537279056
-0.07470000000000021,-3.9781681752204827
-0.0757000000000001,-4.01636538031684
-0.07670000000000021,-4.023438936816164
-0.0777000000000001,-4.05314787411333
