Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.5946031593332749
0.05239999999999995,-0.6250194522803731
0.051399999999999946,-0.6496354288980248
0.050399999999999945,-0.6664704933664187
0.049399999999999944,-0.6797687795851503
0.04839999999999994,-0.691227941114057
0.04739999999999994,-0.7014138624730852
0.04639999999999994,-0.7101850725322485
0.04539999999999994,-0.7183903980714657
0.04439999999999994,-0.7258883679607504
0.04339999999999994,-0.732537511070116
0.04239999999999994,-0.7390451830494952
0.04139999999999994,-0.7451284416389149
0.040399999999999936,-0.7507872868383749
0.039399999999999935,-0.7564461320378352
0.038399999999999934,-0.7616805638473357
0.03739999999999993,-0.7666320533968634
0.03639999999999993,-0.7714420718164045
0.03539999999999993,-0.7759691479759726
0.03439999999999993,-0.7804962241355408
0.03339999999999993,-0.7847403580351359
0.03239999999999993,-0.788984491934731
0.03139999999999993,-0.7930871547043395
0.030399999999999927,-0.7970483463439616
0.029399999999999926,-0.8011510091135702
0.028399999999999925,-0.8048292584932193
0.027399999999999924,-0.8085075078728684
0.026399999999999924,-0.8121857572525175
0.025399999999999923,-0.8157225355021802
0.024399999999999922,-0.8192593137518428
0.02339999999999992,-0.8226546208715189
0.02239999999999992,-0.8259084568612085
0.02139999999999992,-0.829445235110871
0.020399999999999918,-0.832840542230547
0.019399999999999917,-0.8359529070902502
0.018399999999999916,-0.8389238008199668
0.017399999999999916,-0.8418946945496834
0.016399999999999915,-0.8450070594093865
0.015399999999999914,-0.8481194242690895
0.014399999999999913,-0.8505244334788601
0.013399999999999912,-0.8537782694685497
0.012399999999999911,-0.8571735765882258
0.01139999999999991,-0.8600029991879558
0.01039999999999991,-0.8626909506576994
0.009399999999999908,-0.865378902127443
0.008399999999999908,-0.8680668535971865
0.007399999999999907,-0.8708962761969166
0.006399999999999906,-0.8733012854066871
0.005399999999999905,-0.8759892368764308
0.004399999999999904,-0.8785357172161878
0.003399999999999903,-0.8809407264259583
0.002399999999999902,-0.8834872067657155
0.0013999999999999013,-0.8858922159754858
0.00039999999999990044,-0.8885801674452296
-0.0006000000000001005,-0.8909851766550001
-0.0016000000000001013,-0.8932487147347841
-0.0026000000000001022,-0.8955122528145681
-0.003600000000000103,-0.8979172620243387
-0.004600000000000104,-0.9001808001041228
-0.005600000000000105,-0.9023028670539204
-0.006600000000000106,-0.9045664051337045
-0.007600000000000107,-0.9068299432134885
-0.008600000000000108,-0.9088105390332994
-0.009600000000000108,-0.9110740771130835
-0.01060000000000011,-0.9131961440628811
-0.01160000000000011,-0.9153182110126787
-0.012600000000000111,-0.9177232202224491
-0.013600000000000112,-0.9199867583022334
-0.014600000000000113,-0.9218258829920579
-0.015600000000000114,-0.9236650076818825
-0.016600000000000115,-0.9253626612417204
-0.017600000000000116,-0.927201785931545
-0.018600000000000116,-0.9291823817513559
-0.019600000000000117,-0.9310215064411805
-0.020600000000000118,-0.9325776888710322
-0.02160000000000012,-0.9346997558208296
-0.02260000000000012,-0.9363974093806677
-0.02360000000000012,-0.9380950629405057
-0.024600000000000122,-0.9399341876303302
-0.025600000000000123,-0.941490370060182
-0.026600000000000124,-0.9431880236200199
-0.027600000000000124,-0.9448856771798579
-0.028600000000000125,-0.946583330739696
-0.029600000000000126,-0.948280984299534
-0.030600000000000127,-0.9498371667293856
-0.03160000000000013,-0.9513933491592371
-0.03260000000000013,-0.9530910027190752
-0.03360000000000013,-0.9545057140189402
-0.03460000000000002,-0.9562033675787782
-0.03560000000000002,-0.9579010211386163
-0.03660000000000002,-0.9591742613084948
-0.03760000000000002,-0.9607304437383465
-0.03860000000000002,-0.9622866261681979
-0.039600000000000024,-0.9638428085980495
-0.040600000000000025,-0.9652575198979146
-0.041600000000000026,-0.9668137023277661
-0.04260000000000003,-0.9680869424976446
-0.04360000000000003,-0.9695016537975096
-0.04460000000000003,-0.9706334228374016
-0.04560000000000003,-0.9721896052672533
-0.04660000000000003,-0.9734628454371318
-0.04760000000000003,-0.9747360856070102
-0.04860000000000003,-0.9761507969068753
-0.04960000000000003,-0.977424037076754
-0.050600000000000034,-0.9786972772466322
-0.051600000000000035,-0.9799705174165111
-0.052600000000000036,-0.9809608153264163
-0.053600000000000037,-0.9823755266262814
-0.05460000000000004,-0.9835072956661735
-0.05560000000000004,-0.9847805358360522
-0.05660000000000004,-0.9860537760059305
-0.05760000000000004,-0.9870440739158362
-0.05860000000000004,-0.9883173140857145
-0.05960000000000004,-0.9894490831256065
-0.06060000000000004,-0.9904393810355122
-0.061600000000000044,-0.9918540923353774
-0.06260000000000004,-0.9928443902452826
-0.06360000000000005,-0.9941176304151613
-0.06460000000000005,-0.9953908705850397
-0.06560000000000005,-0.9963811684949454
-0.06660000000000005,-0.9972299952748643
-0.06760000000000005,-0.9983617643147563
-0.06860000000000005,-0.9990691199646888
-0.06960000000000005,-1.0004838312645539
-0.07060000000000005,-1.0013326580444728
-0.07160000000000005,-1.0026058982143515
-0.07260000000000005,-1.0035961961242568
-0.07360000000000005,-1.004445022904176
-0.07460000000000006,-1.0055767919440681
-0.07560000000000006,-1.0065670898539736
-0.07660000000000006,-1.007557387763879
-0.07760000000000006,-1.008689156803771
-0.07860000000000006,-1.0096794547136767
-0.07960000000000006,-1.010669752623582
-0.08060000000000006,-1.0118015216634741
-0.08160000000000006,-1.0126503484433933
-0.08260000000000006,-1.0136406463532988
-0.08360000000000006,-1.0146309442632042
-0.08460000000000006,-1.01562124217311
-0.08560000000000006,-1.0166115400830154
-0.08660000000000007,-1.0174603668629343
-0.08760000000000007,-1.0184506647728397
-0.08860000000000007,-1.0194409626827452
-0.08960000000000007,-1.0202897894626646
-0.09060000000000007,-1.02128008737257
-0.09160000000000007,-1.022128914152489
-0.09260000000000007,-1.0231192120623944
-0.09360000000000007,-1.0241095099723
-0.09460000000000007,-1.024958336752219
-0.09560000000000007,-1.025807163532138
-0.09660000000000007,-1.0265145191820706
-0.09760000000000008,-1.027504817091976
-0.09860000000000008,-1.0286365861318683
-0.09960000000000008,-1.0294854129117872
-0.10060000000000008,-1.0299098263017468
-0.10160000000000008,-1.0309001242116522
-0.10260000000000008,-1.0318904221215577
-0.10360000000000008,-1.0325977777714903
-0.10460000000000008,-1.0337295468113823
-0.10560000000000008,-1.0344369024613147
-0.10660000000000008,-1.035568671501207
-0.10760000000000008,-1.036417498281126
-0.10860000000000009,-1.0371248539310585
-0.10960000000000009,-1.038115151840964
-0.11060000000000009,-1.0388225074908966
-0.11160000000000009,-1.039812805400802
-0.11260000000000009,-1.040661632180721
-0.11360000000000009,-1.0413689878306533
-0.11460000000000009,-1.042642228000532
-0.11560000000000009,-1.0436325259104375
-0.11660000000000009,-1.0443398815603702
-0.1176000000000001,-1.0451887083402893
-0.1186000000000001,-1.0457545928602352
-0.1196000000000001,-1.0466034196401541
-0.1206000000000001,-1.0475937175500596
-0.1216000000000001,-1.0483010731999922
-0.1226000000000001,-1.0491498999799111
-0.1236000000000001,-1.0499987267598303
-0.1246000000000001,-1.0508475535397492
-0.1256000000000001,-1.051837851449655
-0.1266000000000001,-1.0525452070995875
-0.1276000000000001,-1.0533940338795065
-0.1286000000000001,-1.054384331789412
-0.1296000000000001,-1.0550916874393443
-0.1306000000000001,-1.0562234564792363
-0.1316000000000001,-1.0569308121291687
-0.1326000000000001,-1.0576381677791014
-0.1336000000000001,-1.0587699368189936
-0.1346000000000001,-1.0596187635989127
-0.1356000000000001,-1.060609061508818
-0.1366000000000001,-1.061457888288737
-0.1376000000000001,-1.062306715068656
-0.1386000000000001,-1.063155541848575
-0.1396000000000001,-1.0640043686284941
-0.1406000000000001,-1.064853195408413
-0.14160000000000011,-1.065702022188332
-0.14260000000000012,-1.0664093778382648
-0.14360000000000012,-1.0672582046181838
-0.14460000000000012,-1.0683899736580758
-0.14560000000000012,-1.0690973293080082
-0.14660000000000012,-1.0702290983479001
-0.14760000000000012,-1.0710779251278193
-0.14860000000000012,-1.071785280777752
-0.14960000000000012,-1.0727755786876572
-0.15060000000000012,-1.073624405467576
-0.15160000000000012,-1.0744732322474955
-0.15260000000000012,-1.075463530157401
-0.15360000000000013,-1.0764538280673064
-0.15460000000000013,-1.077444125977212
-0.15560000000000013,-1.078292952757131
-0.15660000000000013,-1.07914177953705
