Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005705530672355693
0.012299999999999978,-0.006683096180562433
0.011299999999999866,-0.007185318692014522
0.010299999999999976,-0.007437137303390498
0.009299999999999864,-0.007087703612323834
0.008299999999999974,-0.008008680668535972
0.007299999999999862,-0.008343967246603986
0.006299999999999972,-0.008539197405985362
0.00529999999999986,-0.008706133339369435
0.0042999999999999705,-0.008496756066989412
0.0032999999999998586,-0.008441582326294673
0.0022999999999999687,-0.009124887884129487
0.0012999999999998568,-0.0094601744621975
0.00029999999999996696,-0.009543642428889536
-0.000700000000000145,-0.009362559382506812
-0.0017000000000000348,-0.009669551734577526
-0.0027000000000001467,-0.009837902379261465
-0.0037000000000000366,-0.01003313253864284
-0.0047000000000001485,-0.01004727965164149
-0.005700000000000038,-0.010185921359028263
-0.00670000000000015,-0.010200068472026914
-0.00770000000000004,-0.010144894731332177
-0.008700000000000152,-0.010939962481856328
-0.009700000000000042,-0.011065871787544316
-0.010700000000000154,-0.011177633980233654
-0.011700000000000044,-0.011009283335549715
-0.012700000000000156,-0.011121045528239054
-0.013700000000000045,-0.011694003604684393
-0.014700000000000157,-0.011818498199072516
-0.015700000000000047,-0.011832645312071167
-0.01670000000000016,-0.011387011252613679
-0.01770000000000005,-0.01162326803969114
-0.01870000000000016,-0.012279694082828519
-0.01970000000000005,-0.012446630016212592
-0.020700000000000163,-0.011944407504760505
-0.021700000000000053,-0.012056169697449843
-0.022700000000000164,-0.012237252743832566
-0.023700000000000054,-0.012950267238964546
-0.024700000000000166,-0.01272674285358587
-0.025700000000000056,-0.012698448627588569
-0.026700000000000168,-0.01272674285358587
-0.027700000000000058,-0.013005440979659283
-0.02870000000000017,-0.013731187876490048
-0.02970000000000006,-0.013354874670725946
-0.03070000000000017,-0.013186524026042009
-0.03170000000000006,-0.01357839905610462
-0.03270000000000017,-0.013284139105732696
-0.03370000000000006,-0.013312433331729994
-0.034700000000000175,-0.01410891579355401
-0.035700000000000065,-0.013731187876490048
-0.03670000000000018,-0.013871244295176685
-0.03770000000000007,-0.013968859374867372
-0.03870000000000018,-0.014712997518596381
-0.03970000000000007,-0.014500790823616624
-0.04070000000000018,-0.014585673501608528
-0.04170000000000007,-0.01410891579355401
-0.04270000000000018,-0.014585673501608528
-0.04370000000000007,-0.014967645552572089
-0.044700000000000184,-0.015024234004566688
-0.045700000000000074,-0.014812027309586936
-0.046700000000000186,-0.014684703292599082
-0.047700000000000076,-0.014967645552572089
-0.04870000000000019,-0.015123263795557243
-0.04970000000000008,-0.015222293586547794
-0.05070000000000019,-0.015476941620523503
-0.05170000000000008,-0.015491088733522153
-0.05270000000000019,-0.015533530072518101
-0.05370000000000008,-0.015873060784485714
-0.05470000000000019,-0.015986237688474913
-0.05570000000000008,-0.015986237688474913
-0.056700000000000195,-0.016099414592464115
-0.057700000000000085,-0.01591550212348166
-0.058700000000000196,-0.016410651078434424
-0.059700000000000086,-0.01660871066041553
-0.0607000000000002,-0.016127708818461418
-0.06170000000000009,-0.016792623129397985
-0.0627000000000002,-0.01662285777341418
-0.06370000000000009,-0.017118006728366945
-0.0647000000000002,-0.017174595180361543
-0.06570000000000009,-0.017103859615368294
-0.0667000000000002,-0.01666529911241013
-0.0677000000000001,-0.017259477858353446
-0.0687000000000002,-0.01731606631034805
-0.0697000000000001,-0.01769803836131161
-0.07070000000000021,-0.01697653559838044
-0.0717000000000001,-0.01774047970030756
-0.07270000000000021,-0.01728777208435075
-0.0737000000000001,-0.017938539282288665
-0.07470000000000021,-0.017924392169290013
-0.0757000000000001,-0.018150745977268422
-0.07670000000000021,-0.01768389124831296
-0.0777000000000001,-0.018546865141230634
-0.07870000000000021,-0.018447835350240076
-0.0797000000000001,-0.018702483384215783
-0.08070000000000022,-0.018773218949209036
-0.0817000000000001,-0.018348805559249524
-0.08270000000000022,-0.018985425644188793
-0.08370000000000011,-0.01897127853119014
-0.08470000000000022,-0.019211779452167198
-0.08570000000000011,-0.01882980740120364
-0.08670000000000022,-0.019310809243157753
-0.08770000000000011,-0.019395691921149656
-0.08870000000000022,-0.01965033995512536
-0.08970000000000011,-0.019664487068124008
-0.09070000000000022,-0.01963619284212671
-0.09170000000000011,-0.019820105311109164
-0.09270000000000023,-0.020131341797079472
-0.09370000000000012,-0.019904987989101064
-0.09470000000000023,-0.020994315689997142
-0.09570000000000012,-0.02020207736207272
-0.09670000000000023,-0.020258665814067326
-0.09770000000000012,-0.02032940137906058
-0.09870000000000023,-0.02078210899501739
-0.09970000000000012,-0.02071137343002414
-0.10070000000000023,-0.020937727238002544
-0.10170000000000012,-0.020668932091028186
-0.10270000000000024,-0.020909433012005242
-0.10370000000000013,-0.021135786819983647
-0.10470000000000024,-0.021305552175967454
-0.10570000000000013,-0.02153190598394586
-0.10670000000000024,-0.021546053096944507
-0.10770000000000013,-0.021347993514963404
-0.10870000000000024,-0.02199876071290132
-0.10970000000000013,-0.02194217226090672
-0.11070000000000024,-0.02167337711393236
-0.11170000000000013,-0.02198461359990267
-0.11270000000000002,-0.02226755585987568
-0.11370000000000013,-0.022225114520879725
-0.11470000000000002,-0.022564645232847336
-0.11570000000000014,-0.02264952791083924
-0.11670000000000003,-0.02277685192782709
-0.11770000000000014,-0.0230880884137974
-0.11870000000000003,-0.022890028831816296
-0.11970000000000014,-0.023215412430785252
-0.12070000000000003,-0.0230597941878001
-0.12170000000000014,-0.023399324899767704
-0.12270000000000003,-0.02318711820478795
-0.12370000000000014,-0.02318711820478795
-0.12470000000000003,-0.02390862096771912
-0.12570000000000014,-0.023866179628723165
-0.12670000000000003,-0.023753002724733966
-0.12770000000000015,-0.02356909025575151
-0.12870000000000004,-0.024120827662698876
-0.12970000000000015,-0.024021797871708325
-0.13070000000000004,-0.02378129695073127
-0.13170000000000015,-0.02420571034069078
-0.13270000000000004,-0.02397935653271237
-0.13370000000000015,-0.0249413602166206
-0.13470000000000004,-0.024630123730650287
-0.13570000000000015,-0.024545241052658383
-0.13670000000000004,-0.024545241052658383
-0.13770000000000016,-0.02479988908663409
-0.13870000000000005,-0.024983801555616546
-0.13970000000000016,-0.0249979486686152
-0.14070000000000005,-0.024913065990623297
-0.14170000000000016,-0.025309185154585506
-0.14270000000000005,-0.024913065990623297
-0.14370000000000016,-0.025691157205549067
-0.14470000000000005,-0.025860922561532867
-0.14570000000000016,-0.025521391849565263
-0.14670000000000005,-0.02562042164055581
-0.14770000000000016,-0.02590336390052882
-0.14870000000000005,-0.02600239369151937
-0.14970000000000017,-0.02632777729048833
-0.15070000000000006,-0.026087276369511275
-0.15170000000000017,-0.025846775448534223
-0.15270000000000006,-0.02649754264647214
-0.15370000000000017,-0.02627118883849373
-0.15470000000000006,-0.027176604070407354
-0.15570000000000017,-0.02659657243746269
-0.15670000000000006,-0.026341924403486983
-0.15770000000000017,-0.02621460038649913
-0.15870000000000006,-0.026780484906445145
-0.15970000000000018,-0.026723896454450544
-0.16070000000000007,-0.026992691601424906
-0.16170000000000018,-0.0270209858274222
-0.16270000000000007,-0.026936103149430297
-0.16370000000000018,-0.02727563386139791
-0.16470000000000007,-0.02738881076538711
-0.16570000000000018,-0.027516134782374965
-0.16670000000000007,-0.02730392808739521
-0.16770000000000018,-0.027544429008372267
-0.16870000000000007,-0.027940548172334476
-0.16970000000000018,-0.02819519620631018
-0.17070000000000007,-0.028350814449295336
-0.17170000000000019,-0.02809616641531963
-0.17270000000000008,-0.02772834147735472
-0.1737000000000002,-0.02849228557928184
-0.17470000000000008,-0.028732786500258897
-0.1757000000000002,-0.02880352206525215
-0.17670000000000008,-0.028280078884302083
-0.1777000000000002,-0.0289025518562427
-0.17870000000000008,-0.029171347003217055
-0.1797000000000002,-0.029157199890218404
-0.18070000000000008,-0.028690345161262943
-0.1817000000000002,-0.02852057980527914
-0.18270000000000008,-0.02922793545521166
-0.1837000000000002,-0.02982211420115497
-0.1847000000000001,-0.02922793545521166
-0.1857000000000002,-0.029143052777219756
-0.1867000000000001,-0.028817669178250797
-0.1877000000000002,-0.02939770081119546
-0.1887000000000001,-0.02968064307116847
-0.1897000000000002,-0.029949438218142825
-0.1907000000000001,-0.02970893729716577
-0.1917000000000001,-0.029935291105144177
-0.19269999999999998,-0.029836261314153626
-0.1937000000000001,-0.03010505646112798
-0.19469999999999998,-0.030487028512091542
-0.1957000000000001,-0.029751378636161722
-0.19669999999999999,-0.030218233365117184
-0.1977000000000001,-0.030260674704113137
-0.1987,-0.03103876591903891
-0.1997000000000001,-0.030741676546067253
-0.2007,-0.030246527591114486
-0.2017000000000001,-0.030288968930110433
-0.2027,-0.030628499642078044
-0.2037000000000001,-0.031166089936026757
-0.2047,-0.03140659085700381
-0.2057000000000001,-0.030741676546067253
-0.2067,-0.031123648597030807
-0.2077000000000001,-0.03110950148403216
-0.2087,-0.03120853127502271
-0.2097000000000001,-0.03130756106601326
-0.2107,-0.031350002405009215
-0.2117000000000001,-0.030982177467044306
-0.2127,-0.031222678388021355
-0.2137000000000001,-0.03147732642199706
-0.2147,-0.03156220909998896
-0.2157000000000001,-0.03146317930899842
-0.2167,-0.031505620647994365
-0.21770000000000012,-0.03136414951800787
-0.2187,-0.03193003403795388
-0.21970000000000012,-0.03183100424696332
-0.2207,-0.03151976776099302
-0.22170000000000012,-0.03219882918492823
-0.2227,-0.03167538600397817
-0.22370000000000012,-0.03226956474992148
-0.2247,-0.03248177144490124
-0.22570000000000012,-0.03163294466498222
-0.2267,-0.03214224073293363
-0.22770000000000012,-0.03217053495893094
-0.22870000000000001,-0.032524212783897194
-0.22970000000000013,-0.032708125252879645
-0.23070000000000002,-0.032255417636922835
-0.23170000000000013,-0.03181685713396468
-0.23270000000000002,-0.03181685713396468
-0.23370000000000013,-0.032623242574887745
-0.23470000000000002,-0.032708125252879645
-0.23570000000000013,-0.032708125252879645
-0.23670000000000002,-0.03251006567089854
-0.2376999999999999,-0.032467624331902596
-0.23870000000000002,-0.032807155043870204
-0.2396999999999999,-0.03323156843382971
-0.24070000000000003,-0.032255417636922835
-0.24169999999999991,-0.03239688876690934
-0.24270000000000003,-0.0326656839138837
-0.24369999999999992,-0.03338718667681487
-0.24470000000000003,-0.033075950190844555
-0.24569999999999992,-0.032991067512852655
-0.24670000000000003,-0.03301936173884996
-0.24769999999999992,-0.0328354492698675
-0.24870000000000003,-0.03284959638286615
-0.24969999999999992,-0.03337303956381622
-0.25070000000000003,-0.03289203772186211
-0.2516999999999999,-0.03241103587990799
-0.25270000000000004,-0.033344745337818914
-0.2536999999999999,-0.03344377512880947
-0.25470000000000004,-0.03359939337179463
-0.2556999999999999,-0.03331645111182161
-0.25670000000000004,-0.03337303956381622
-0.25769999999999993,-0.03340133378981351
-0.25870000000000004,-0.03333059822482026
-0.25969999999999993,-0.03383989429277168
-0.26070000000000004,-0.03361354048479327
-0.26169999999999993,-0.03340133378981351
-0.26270000000000004,-0.033288156885824316
-0.26369999999999993,-0.03321742132083106
-0.26470000000000005,-0.03376915872777843
-0.26569999999999994,-0.03313253864283916
-0.26670000000000005,-0.033274009772825665
-0.26769999999999994,-0.03383989429277168
-0.26870000000000005,-0.03357109914579732
-0.26969999999999994,-0.03420771923073659
-0.27070000000000005,-0.03340133378981351
-0.27169999999999994,-0.03347206935480676
-0.27270000000000005,-0.033967218309759524
-0.27369999999999994,-0.034179425004739285
-0.27470000000000006,-0.034377484586720394
-0.27569999999999995,-0.033896482744766275
-0.27670000000000006,-0.03388233563176763
-0.27769999999999995,-0.034193572117737936
-0.27870000000000006,-0.033967218309759524
-0.27969999999999995,-0.03451895571670689
-0.28070000000000006,-0.034391631699719045
-0.28169999999999995,-0.03359939337179463
-0.28270000000000006,-0.03399551253575683
-0.28369999999999995,-0.0348301922026772
-0.28470000000000006,-0.03467457395969205
-0.28569999999999995,-0.03432089613472579
-0.28670000000000007,-0.03423601345673389
-0.28769999999999996,-0.03423601345673389
-0.28870000000000007,-0.034462367264712294
-0.28969999999999996,-0.034731162411686646
-0.29070000000000007,-0.03451895571670689
-0.29169999999999996,-0.03422186634373524
-0.29270000000000007,-0.034179425004739285
-0.29369999999999996,-0.035028251784658314
-0.2947000000000001,-0.035028251784658314
-0.29569999999999996,-0.034745309524685304
-0.2967000000000001,-0.03451895571670689
-0.29769999999999996,-0.034264307682731185
-0.2987000000000001,-0.03514142868864751
-0.29969999999999997,-0.03541022383562187
-0.3007000000000001,-0.03467457395969205
-0.30169999999999997,-0.0348301922026772
-0.3027000000000001,-0.034717015298688
-0.30369999999999997,-0.03504239889765696
-0.3047000000000001,-0.035509253626612426
-0.30569999999999997,-0.03521216425364076
-0.3067000000000001,-0.034929221993667756
-0.3077,-0.0350565460106556
-0.3087000000000001,-0.03570731320859352
-0.3097,-0.03560828341760297
-0.3107000000000001,-0.03573560743459083
-0.3117,-0.035127281575648865
-0.3127000000000001,-0.03562243053060162
-0.3137,-0.03604684392056113
-0.3147000000000001,-0.035947814129570585
-0.3157,-0.035594136304604326
-0.3167000000000001,-0.03570731320859352
-0.3177,-0.035679018982596226
-0.3187000000000001,-0.03632978618053414
-0.3197,-0.036216609276544943
-0.3207000000000001,-0.03584878433858003
-0.3217,-0.03632978618053414
-0.3227000000000001,-0.03600440258156519
-0.3237,-0.03652784576251525
-0.3247000000000001,-0.036230756389543595
-0.3257,-0.03614587371155169
-0.3267000000000001,-0.03599025546856653
-0.3277,-0.036018549694563834
-0.3287000000000001,-0.036457110197522
-0.3297,-0.036923964926477454
-0.3307000000000001,-0.0369098178134788
