Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008915510611749462
0.012299999999999978,-0.009474321575196152
0.011299999999999866,-0.009781313927266864
0.010299999999999976,-0.010340124890713552
0.009299999999999864,-0.011135192641237704
0.008299999999999974,-0.010716438096477652
0.007299999999999862,-0.011037577561547015
0.006299999999999972,-0.011009283335549715
0.00529999999999986,-0.012112758149444444
0.0042999999999999705,-0.012279694082828519
0.0032999999999998586,-0.011958554617759154
0.0022999999999999687,-0.012056169697449843
0.0012999999999998568,-0.012224520342133782
0.00029999999999996696,-0.012433897614513807
-0.000700000000000145,-0.013200671139040658
-0.0017000000000000348,-0.012991293866660631
-0.0027000000000001467,-0.01272674285358587
-0.0037000000000000366,-0.013172376913043356
-0.0047000000000001485,-0.013521810604110021
-0.005700000000000038,-0.013312433331729994
-0.00670000000000015,-0.013619425683800706
-0.00770000000000004,-0.013633572796799357
-0.008700000000000152,-0.013759482102487347
-0.009700000000000042,-0.014727144631595034
-0.010700000000000154,-0.014415908145624722
-0.011700000000000044,-0.01427443701563822
-0.012700000000000156,-0.014288584128636872
-0.013700000000000045,-0.014543232162612576
-0.014700000000000157,-0.015264734925543746
-0.015700000000000047,-0.014727144631595034
-0.01670000000000016,-0.014826174422585584
-0.01770000000000005,-0.015151558021554544
-0.01870000000000016,-0.015604265637511355
-0.01970000000000005,-0.015703295428501907
-0.020700000000000163,-0.015929649236480315
-0.021700000000000053,-0.015575971411514053
-0.022700000000000164,-0.01580232521949246
-0.023700000000000054,-0.015929649236480315
-0.024700000000000166,-0.016000384801473564
-0.025700000000000056,-0.01659456354741688
-0.026700000000000168,-0.01611356170546277
-0.027700000000000058,-0.016495533756426328
-0.02870000000000017,-0.01660871066041553
-0.02970000000000006,-0.017202889406358845
-0.03070000000000017,-0.016948241372383138
-0.03170000000000006,-0.01706141827637234
-0.03270000000000017,-0.017075565389370995
-0.03370000000000006,-0.01683506446839394
-0.034700000000000175,-0.017514125892329157
-0.035700000000000065,-0.017570714344323755
-0.03670000000000018,-0.017514125892329157
-0.03770000000000007,-0.017896097943292714
-0.03870000000000018,-0.017839509491298113
-0.03970000000000007,-0.018108304638272472
-0.04070000000000018,-0.01816489309026707
-0.04170000000000007,-0.018051716186277867
-0.04270000000000018,-0.018009274847281917
-0.04370000000000007,-0.01816489309026707
-0.044700000000000184,-0.018744924723211737
-0.045700000000000074,-0.018334658446250877
-0.046700000000000186,-0.018730777610213082
-0.047700000000000076,-0.01849027668923603
-0.04870000000000019,-0.018617600706223883
-0.04970000000000008,-0.01933910346915505
-0.05070000000000019,-0.019169338113171244
-0.05170000000000008,-0.01922592656516585
-0.05270000000000019,-0.019240073678164497
-0.05370000000000008,-0.0192966621301591
-0.05470000000000019,-0.019466427486142905
-0.05570000000000008,-0.019933282215098366
-0.056700000000000195,-0.019466427486142905
-0.057700000000000085,-0.019579604390132108
-0.058700000000000196,-0.02008890045808352
-0.059700000000000086,-0.02041428405705248
-0.0607000000000002,-0.020499166735044382
-0.06170000000000009,-0.02015963602307677
-0.0627000000000002,-0.020371842718056525
-0.06370000000000009,-0.02075381476902009
-0.0647000000000002,-0.020725520543022787
-0.06570000000000009,-0.021107492593986348
-0.0667000000000002,-0.020824550334013342
-0.0677000000000001,-0.020909433012005242
-0.0687000000000002,-0.021362140627962056
-0.0697000000000001,-0.02157434732294181
-0.07070000000000021,-0.02124896372397285
-0.0717000000000001,-0.021362140627962056
-0.07270000000000021,-0.021560200209943158
-0.0737000000000001,-0.021729965565926962
-0.07470000000000021,-0.022592939458844635
-0.0757000000000001,-0.02218267318188378
-0.07670000000000021,-0.02198461359990267
-0.0777000000000001,-0.02245146832885813
-0.07870000000000021,-0.022140231842887825
-0.0797000000000001,-0.022536351006850038
-0.08070000000000022,-0.02310223552679605
-0.0817000000000001,-0.022621233684841938
-0.08270000000000022,-0.022479762554855433
-0.08370000000000011,-0.0230880884137974
-0.08470000000000022,-0.023441766238763657
-0.08570000000000011,-0.02352664891675556
-0.08670000000000022,-0.023215412430785252
-0.08770000000000011,-0.023753002724733966
-0.08870000000000022,-0.02385203251572452
-0.08970000000000011,-0.02424815167968673
-0.09070000000000022,-0.02389447385472047
-0.09170000000000011,-0.023795444063729916
-0.09270000000000023,-0.023498354690758262
-0.09370000000000012,-0.024771594860636792
-0.09470000000000023,-0.024587682391654337
-0.09570000000000012,-0.024432064148669184
-0.09670000000000023,-0.024785741973635443
-0.09770000000000012,-0.024644270843648942
-0.09870000000000023,-0.025040390007611147
-0.09970000000000012,-0.02539406783257741
-0.10070000000000023,-0.02537992071957876
-0.10170000000000012,-0.025210155363594954
-0.10270000000000024,-0.02554968607556256
-0.10370000000000013,-0.025365773606580107
-0.10470000000000024,-0.025691157205549067
-0.10570000000000013,-0.026016540804518026
-0.10670000000000024,-0.02628533595149238
-0.10770000000000013,-0.025959952352523425
-0.10870000000000024,-0.026158011934504528
-0.10970000000000013,-0.026837073358439746
-0.11070000000000024,-0.026440954194477534
-0.11170000000000013,-0.026341924403486983
-0.11270000000000002,-0.026341924403486983
-0.11370000000000013,-0.026780484906445145
-0.11470000000000002,-0.027162456957408702
-0.11570000000000014,-0.027615164573365516
-0.11670000000000003,-0.02738881076538711
-0.11770000000000014,-0.027105868505414105
-0.11870000000000003,-0.027940548172334476
-0.11970000000000014,-0.027473693443379014
-0.12070000000000003,-0.028251784658304784
-0.12170000000000014,-0.027926401059335824
-0.12270000000000003,-0.027869812607341227
-0.12370000000000014,-0.028039577963325023
-0.12470000000000003,-0.02813860775431558
-0.12570000000000014,-0.028577168257273744
-0.12670000000000003,-0.028237637545306133
-0.12770000000000015,-0.028690345161262943
-0.12870000000000004,-0.02850643269228049
-0.12970000000000015,-0.029143052777219756
-0.13070000000000004,-0.029171347003217055
-0.13170000000000015,-0.02921378834221301
-0.13270000000000004,-0.029114758551222454
-0.13370000000000015,-0.02959576039317657
-0.13470000000000004,-0.029779672862159025
-0.13570000000000015,-0.029977732444140127
-0.13670000000000004,-0.029185494116215707
-0.13770000000000016,-0.029341112359200863
-0.13870000000000005,-0.030204086252118532
-0.13970000000000016,-0.030600205416080745
-0.14070000000000005,-0.030614352529079396
-0.14170000000000016,-0.030034320896134725
-0.14270000000000005,-0.030713382320069947
-0.14370000000000016,-0.030642646755076695
-0.14470000000000005,-0.031052913032037555
-0.14570000000000016,-0.0307275294330686
-0.14670000000000005,-0.03130756106601326
-0.14770000000000016,-0.030769970772064545
-0.14870000000000005,-0.03174612156897143
-0.14970000000000017,-0.031533914873991674
-0.15070000000000006,-0.03212809361993498
-0.15170000000000017,-0.03174612156897143
-0.15270000000000006,-0.03174612156897143
-0.15370000000000017,-0.03211394650693633
-0.15470000000000006,-0.03258080123589179
-0.15570000000000017,-0.03235444742791339
-0.15670000000000006,-0.032524212783897194
-0.15770000000000017,-0.032722272365878304
-0.15870000000000006,-0.032340300314914736
-0.15970000000000018,-0.03258080123589179
-0.16070000000000007,-0.032708125252879645
-0.16170000000000018,-0.03267983102688235
-0.16270000000000007,-0.03289203772186211
-0.16370000000000018,-0.03320327420783241
-0.16470000000000007,-0.033896482744766275
-0.16570000000000018,-0.03381160006677438
-0.16670000000000007,-0.033655981823789226
-0.16770000000000018,-0.03331645111182161
-0.16870000000000007,-0.03385404140577032
-0.16970000000000018,-0.03408039521374873
-0.17070000000000007,-0.03467457395969205
-0.17170000000000019,-0.03416527789174064
-0.17270000000000008,-0.03425016056973254
-0.1737000000000002,-0.03408039521374873
-0.17470000000000008,-0.03511313446265021
-0.1757000000000002,-0.034915074880669104
-0.17670000000000008,-0.03498581044566235
-0.1777000000000002,-0.03444822015171364
-0.17870000000000008,-0.03504239889765696
-0.1797000000000002,-0.03560828341760297
-0.18070000000000008,-0.035551694965608366
-0.1817000000000002,-0.03549510651361377
-0.18270000000000008,-0.03535363538362727
-0.1837000000000002,-0.035551694965608366
-0.1847000000000001,-0.03606099103355979
-0.1857000000000002,-0.03627319772853954
-0.1867000000000001,-0.036018549694563834
-0.1877000000000002,-0.03569316609559487
-0.1887000000000001,-0.03624490350254224
-0.1897000000000002,-0.036485404423519295
-0.1907000000000001,-0.03713617162145721
-0.1917000000000001,-0.03644296308452335
-0.19269999999999998,-0.036867376474482856
-0.1937000000000001,-0.036923964926477454
-0.19469999999999998,-0.03775864459339783
-0.1957000000000001,-0.03771620325440188
-0.19669999999999999,-0.03679664090948961
-0.1977000000000001,-0.03717861296045316
-0.1987,-0.03747570233342482
-0.1997000000000001,-0.037772791706396476
-0.2007,-0.03768790902840457
-0.2017000000000001,-0.03763132057640997
-0.2027,-0.03774449748039918
-0.2037000000000001,-0.03891870785928716
-0.2047,-0.03880553095529796
-0.2057000000000001,-0.038621618486315505
-0.2067,-0.0385933242603182
-0.2077000000000001,-0.0385650300343209
-0.2087,-0.03880553095529796
-0.2097000000000001,-0.039244091458256115
-0.2107,-0.03930067991025072
-0.2117000000000001,-0.03920165011926016
-0.2127,-0.03966850484821563
-0.2137000000000001,-0.039343121249246674
-0.2147,-0.03993729999518999
-0.2157000000000001,-0.039442151040237225
-0.2167,-0.03985241731719808
-0.21770000000000012,-0.03992315288219133
-0.2187,-0.0406163614191252
-0.21970000000000012,-0.04075783254911171
-0.2207,-0.04048903740213735
-0.22170000000000012,-0.040333419159152194
-0.2227,-0.040347566272150845
-0.22370000000000012,-0.04113980460007527
-0.2247,-0.04077197966211036
-0.22570000000000012,-0.04102662769608607
-0.2267,-0.04106906903508201
-0.22770000000000012,-0.04098418635709011
-0.22870000000000001,-0.041380305521052325
-0.22970000000000013,-0.04170568912002128
-0.23070000000000002,-0.041748130459017235
-0.23170000000000013,-0.04180471891101184
-0.23270000000000002,-0.04188960158900373
-0.23370000000000013,-0.04147933531204288
-0.23470000000000002,-0.04190374870200239
-0.23570000000000013,-0.04262525146493356
-0.23670000000000002,-0.042130102509980796
-0.2376999999999999,-0.04169154200702263
-0.23870000000000002,-0.04210180828398349
-0.2396999999999999,-0.042950635063902516
-0.24070000000000003,-0.04245548610894975
-0.24169999999999991,-0.04290819372490656
-0.24270000000000003,-0.04268183991692816
-0.24369999999999992,-0.04300722351589712
-0.24470000000000003,-0.043021370628895765
-0.24569999999999992,-0.04317698887188092
-0.24670000000000003,-0.043021370628895765
-0.24769999999999992,-0.04296478217690116
-0.24870000000000003,-0.04306381196789172
