Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.028973287421235953
0.05239999999999995,-0.030218233365117184
0.051399999999999946,-0.0307275294330686
0.050399999999999945,-0.031137795710029458
0.049399999999999944,-0.031505620647994365
0.04839999999999994,-0.031802710020966025
0.04739999999999994,-0.03212809361993498
0.04639999999999994,-0.032467624331902596
0.04539999999999994,-0.03282130215686885
0.04439999999999994,-0.03316083286883646
0.04339999999999994,-0.03347206935480676
0.04239999999999994,-0.033797452953775724
0.04139999999999994,-0.03412283655274468
0.040399999999999936,-0.034476514377710946
0.039399999999999935,-0.0348301922026772
0.038399999999999934,-0.03514142868864751
0.03739999999999993,-0.03545266517461782
0.03639999999999993,-0.03579219588658543
0.03539999999999993,-0.036160020824550346
0.03439999999999993,-0.0365136986495166
0.03339999999999993,-0.036839082248485554
0.03239999999999993,-0.03717861296045316
0.03139999999999993,-0.037503996559422124
0.030399999999999927,-0.037871821497387034
0.029399999999999926,-0.03822549932235329
0.028399999999999925,-0.03855088292132225
0.027399999999999924,-0.03886211940729256
0.026399999999999924,-0.039244091458256115
0.025399999999999923,-0.039626063509219676
0.024399999999999922,-0.039979741334185935
0.02339999999999992,-0.04031927204615354
0.02239999999999992,-0.04068709698411845
0.02139999999999992,-0.04104077480908471
0.020399999999999918,-0.041465188199044226
0.019399999999999917,-0.04183301313700913
0.018399999999999916,-0.04217254384897674
0.017399999999999916,-0.04251207456094436
0.016399999999999915,-0.04287989949890925
0.015399999999999914,-0.04331846000186742
0.014399999999999913,-0.04370043205283098
0.013399999999999912,-0.044054109877797246
0.012399999999999911,-0.044421934815762155
0.01139999999999991,-0.04481805397972436
0.01039999999999991,-0.04522832025668522
0.009399999999999908,-0.04563858653364609
0.008399999999999908,-0.04599226435861234
0.007399999999999907,-0.0463742364095759
0.006399999999999906,-0.046784502686536764
0.005399999999999905,-0.04720891607649628
0.004399999999999904,-0.047647476579454444
0.003399999999999903,-0.04801530151741934
0.002399999999999902,-0.04841142068138156
0.0013999999999999013,-0.04883583407134107
0.00039999999999990044,-0.049274394574299225
-0.0006000000000001005,-0.049727102190256035
-0.0016000000000001013,-0.050080780015222294
-0.0026000000000001022,-0.050491046292183164
-0.003600000000000103,-0.05092960679514132
-0.004600000000000104,-0.05136816729809948
-0.005600000000000105,-0.05179258068805899
-0.006600000000000106,-0.05220284696501985
-0.007600000000000107,-0.05264140746797802
-0.008600000000000108,-0.05307996797093617
-0.009600000000000108,-0.053518528473894336
-0.01060000000000011,-0.05398538320284981
-0.01160000000000011,-0.05440979659280931
-0.012600000000000111,-0.05486250420876612
-0.013600000000000112,-0.05530106471172429
-0.014600000000000113,-0.0557537723276811
-0.015600000000000114,-0.05620647994363791
-0.016600000000000115,-0.056630893333597415
-0.017600000000000116,-0.057069453836555574
-0.018600000000000116,-0.057522161452512384
-0.019600000000000117,-0.058017310407465154
-0.020600000000000118,-0.05845587091042332
-0.02160000000000012,-0.05890857852638014
-0.02260000000000012,-0.05933299191633964
-0.02360000000000012,-0.059771552419297796
-0.024600000000000122,-0.06026670137425057
-0.025600000000000123,-0.06074770321620467
-0.026600000000000124,-0.06118626371916283
-0.027600000000000124,-0.06163897133511965
-0.028600000000000125,-0.06210582606407511
-0.029600000000000126,-0.06264341635802383
-0.030600000000000127,-0.06312441819997792
-0.03160000000000013,-0.06359127292893339
-0.03260000000000013,-0.06405812765788886
-0.03360000000000013,-0.06453912949984296
-0.03460000000000002,-0.06504842556779439
-0.03560000000000002,-0.06554357452274716
-0.03660000000000002,-0.06599628213870397
-0.03760000000000002,-0.06647728398065808
-0.03860000000000002,-0.06695828582261219
-0.039600000000000024,-0.06748172900356225
-0.040600000000000025,-0.06799102507151367
-0.041600000000000026,-0.06844373268747048
-0.04260000000000003,-0.06892473452942459
-0.04360000000000003,-0.0694057363713787
-0.04460000000000003,-0.06991503243933012
-0.04560000000000003,-0.07043847562028017
-0.04660000000000003,-0.07091947746223429
-0.04760000000000003,-0.07138633219118974
-0.04860000000000003,-0.07188148114614251
-0.04960000000000003,-0.07240492432709257
-0.050600000000000034,-0.07292836750804264
-0.051600000000000035,-0.07340936934999676
-0.052600000000000036,-0.07387622407895222
-0.053600000000000037,-0.07437137303390498
-0.05460000000000004,-0.07492311044085233
-0.05560000000000004,-0.0754182593958051
-0.05660000000000004,-0.07589926123775922
-0.05760000000000004,-0.07636611596671468
-0.05860000000000004,-0.07684711780866879
-0.05960000000000004,-0.07739885521561615
-0.06060000000000004,-0.07792229839656621
-0.061600000000000044,-0.0783891531255217
-0.06260000000000004,-0.07887015496747579
-0.06360000000000005,-0.07937945103542722
-0.06460000000000005,-0.07990289421637728
-0.06560000000000005,-0.08038389605833138
-0.06660000000000005,-0.08085075078728685
-0.06760000000000005,-0.0813458997422396
-0.06860000000000005,-0.08184104869719236
-0.06960000000000005,-0.08236449187814243
-0.07060000000000005,-0.08287378794609385
-0.07160000000000005,-0.08329820133605337
-0.07260000000000005,-0.08375090895201018
-0.07360000000000005,-0.08420361656796697
-0.07460000000000006,-0.0847129126359184
-0.07560000000000006,-0.08522220870386982
-0.07660000000000006,-0.08567491631982663
-0.07760000000000006,-0.08612762393578344
-0.07860000000000006,-0.08660862577773754
-0.07960000000000006,-0.0871037747326903
-0.08060000000000006,-0.08757062946164577
-0.08160000000000006,-0.08796674862560798
-0.08260000000000006,-0.08840530912856613
-0.08360000000000006,-0.08885801674452294
-0.08460000000000006,-0.08935316569947571
-0.08560000000000006,-0.08983416754142984
-0.08660000000000007,-0.09025858093138935
-0.08760000000000007,-0.09068299432134884
-0.08860000000000007,-0.09113570193730568
-0.08960000000000007,-0.09161670377925978
-0.09060000000000007,-0.09206941139521659
-0.09160000000000007,-0.09247967767217745
-0.09260000000000007,-0.09288994394913831
-0.09360000000000007,-0.09332850445209646
-0.09460000000000007,-0.09379535918105193
-0.09560000000000007,-0.0942056254580128
-0.09660000000000007,-0.09461589173497365
-0.09760000000000008,-0.09498371667293856
-0.09860000000000008,-0.09537983583690077
-0.09960000000000008,-0.09583254345285759
-0.10060000000000008,-0.09624280972981844
-0.10160000000000008,-0.09663892889378066
-0.10260000000000008,-0.09700675383174556
-0.10360000000000008,-0.09740287299570777
-0.10460000000000008,-0.09778484504667133
-0.10560000000000008,-0.09818096421063353
-0.10660000000000008,-0.0985346420355998
-0.10760000000000008,-0.09887417274756742
-0.10860000000000009,-0.09922785057253368
-0.10960000000000009,-0.09962396973649587
-0.11060000000000009,-0.09997764756146214
-0.11160000000000009,-0.10030303116043109
-0.11260000000000009,-0.1006142676464014
-0.11360000000000009,-0.10096794547136766
-0.11460000000000009,-0.10134991752233123
-0.11560000000000009,-0.10170359534729749
-0.11660000000000009,-0.10198653760727049
-0.1176000000000001,-0.10228362698024217
-0.1186000000000001,-0.10258071635321381
-0.1196000000000001,-0.10290609995218276
-0.1206000000000001,-0.10320318932515443
-0.1216000000000001,-0.10348613158512744
-0.1226000000000001,-0.10374077961910314
-0.1236000000000001,-0.10402372187907614
-0.1246000000000001,-0.1043208112520478
