Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.004381360895682018
0.4122999999999999,-0.006077599744220197
0.4112999999999999,-0.006708560983960004
0.4102999999999999,-0.007019797469930313
0.4092999999999999,-0.007210783495412092
0.4082999999999999,-0.007381963562695762
0.4072999999999999,-0.00751636113618294
0.4062999999999999,-0.007676223513067689
0.4052999999999999,-0.007768179747558916
0.4042999999999999,-0.007874283095048795
0.4032999999999999,-0.00795209221654137
0.4022999999999999,-0.008045463162332463
0.4012999999999999,-0.008158640066321667
0.4002999999999999,-0.008223716786115458
0.3992999999999999,-0.008295867062408575
0.3982999999999999,-0.00835387022570304
0.3972999999999999,-0.008433094058495483
0.3962999999999999,-0.008509488468688197
0.3952999999999999,-0.008559003364183472
0.3942999999999999,-0.008598615280579694
0.39329999999999987,-0.008646715464775103
0.39229999999999987,-0.008749989389665251
0.39129999999999987,-0.00883062793375756
0.39029999999999987,-0.00887023985015378
0.38929999999999987,-0.008880142829252835
0.38829999999999987,-0.008907022343950272
0.38729999999999987,-0.008945219549046627
0.38629999999999987,-0.00903859049483772
0.38529999999999986,-0.009078202411233941
0.38429999999999986,-0.009096593658132188
0.38329999999999986,-0.009148937976227192
0.38229999999999986,-0.009191379315223142
0.38129999999999986,-0.009263529591516259
0.38029999999999986,-0.0092861649723141
0.37929999999999986,-0.009304556219212345
0.37829999999999986,-0.009338509290409108
0.37729999999999986,-0.009399341876303305
0.37629999999999986,-0.009455930328297906
0.37529999999999986,-0.00948563926559507
0.37429999999999986,-0.009499786378593722
0.37329999999999985,-0.009537983583690079
0.37229999999999985,-0.009598816169584273
0.37129999999999985,-0.009638428085980496
0.37029999999999985,-0.00968228413627631
0.36929999999999985,-0.009714822496173206
0.36829999999999985,-0.009734628454371317
0.36729999999999985,-0.009782728638566728
0.36629999999999985,-0.009832243534062004
0.36529999999999985,-0.009863367182659035
0.36429999999999985,-0.009897320253855797
0.36329999999999985,-0.009915711500754043
0.36229999999999984,-0.009939761592851747
0.36129999999999984,-0.009997764756146214
0.36029999999999984,-0.01003313253864284
0.35929999999999984,-0.01005576791944068
0.35829999999999984,-0.010076988588938657
0.35729999999999984,-0.010109526948835552
0.35629999999999984,-0.010194409626827456
0.35529999999999984,-0.010204312605926509
0.35429999999999984,-0.010228362698024214
0.35329999999999984,-0.010242509811022866
0.35229999999999984,-0.01027221874832003
0.35129999999999983,-0.01035285729241234
0.35029999999999983,-0.010359930848911663
0.34929999999999983,-0.010385395652309235
0.34829999999999983,-0.010408031033107074
0.34729999999999983,-0.010466034196401542
0.34629999999999983,-0.010525452070995872
0.34529999999999983,-0.010545258029193984
0.34429999999999983,-0.010548087451793715
0.3432999999999998,-0.01058345523429034
0.3422999999999998,-0.01062306715068656
0.3412999999999998,-0.010678240891381297
0.3402999999999998,-0.010703705694778867
0.3392999999999998,-0.010689558581780218
0.3382999999999998,-0.010723511652976978
0.3372999999999998,-0.010767367703272794
0.3362999999999998,-0.010801320774469554
0.3352999999999998,-0.010840932690865775
0.3342999999999998,-0.01084517682476537
0.3332999999999998,-0.010881959318561863
0.3322999999999998,-0.010925815368857679
0.3312999999999998,-0.010965427285253898
0.3302999999999998,-0.010988062666051741
0.3292999999999998,-0.011012112758149445
0.3282999999999998,-0.011031918716347558
0.3272999999999998,-0.011074360055343508
0.3262999999999998,-0.011123874950838783
0.3252999999999999,-0.011145095620336758
0.3242999999999999,-0.011156413310735679
0.3232999999999999,-0.01117338984633406
0.3222999999999999,-0.011225734164429065
0.3212999999999999,-0.011276663771224207
0.3202999999999999,-0.011300713863321913
0.3192999999999999,-0.011317690398920293
0.3182999999999999,-0.011327593378019349
0.3172999999999999,-0.011375693562214758
0.3162999999999999,-0.011429452591609632
0.3152999999999999,-0.011442184993308417
0.3142999999999999,-0.011469064508005854
0.3132999999999999,-0.011473308641905449
0.3122999999999999,-0.011508676424402073
0.3112999999999999,-0.011573753144195864
0.3102999999999999,-0.011590729679794246
0.3092999999999999,-0.011606291504092762
0.3082999999999999,-0.011628926884890601
0.3072999999999999,-0.011658635822187766
0.3062999999999999,-0.01173503023238048
0.3052999999999999,-0.01174068907757994
0.3042999999999999,-0.011752006767978862
0.3032999999999999,-0.011770398014877104
0.3022999999999999,-0.011808595219973463
0.3012999999999999,-0.011872257228467388
0.3002999999999999,-0.011890648475365634
0.2992999999999999,-0.011893477897965363
0.2982999999999999,-0.011901966165764553
0.2972999999999999,-0.01196279875165875
0.2962999999999999,-0.012020801914953217
0.2952999999999999,-0.012034949027951866
0.2942999999999999,-0.012023631337552947
0.2932999999999999,-0.012057584408749707
0.2922999999999999,-0.012105684592945119
0.2912999999999999,-0.012149540643240935
0.2902999999999999,-0.01217359073533864
0.2892999999999999,-0.01218207900313783
0.2882999999999999,-0.012194811404836615
