Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.08972947890524
0.012299999999999978,2.7629311686364164
0.011299999999999866,2.545065628457201
0.010299999999999976,2.354079602975421
0.009299999999999864,2.2225114520879723
0.008299999999999974,2.085284456001064
0.007299999999999862,2.007475334508487
0.006299999999999972,1.890054296619689
0.00529999999999986,1.8164893090267071
0.0042999999999999705,1.72736249713521
0.0032999999999998586,1.655212220842093
0.0022999999999999687,1.587306078448571
0.0012999999999998568,1.5236440699546445
0.00029999999999996696,1.4415908145624723
-0.000700000000000145,1.3803338152783162
-0.0017000000000000348,1.3231794787637687
-0.0027000000000001467,1.2803137263778581
-0.0037000000000000366,1.2104269881645253
-0.0047000000000001485,1.152989709390005
-0.005700000000000038,1.0944206615755925
-0.00670000000000015,1.062306715068656
-0.00770000000000004,1.0160456555630692
-0.008700000000000152,0.9604475014783734
-0.009700000000000042,0.9049908185236639
-0.010700000000000154,0.8536367983385632
-0.011700000000000044,0.8209569673116808
-0.012700000000000156,0.7843159446451763
-0.013700000000000045,0.7389037119195087
-0.014700000000000157,0.6800517218451232
-0.015700000000000047,0.6394495075389965
-0.01670000000000016,0.6045061384323301
-0.01770000000000005,0.5735239609652859
-0.01870000000000016,0.5269799591997262
-0.01970000000000005,0.4810018419541125
-0.020700000000000163,0.4405410987779724
-0.021700000000000053,0.4104077480908471
-0.022700000000000164,0.37716203254401875
-0.023700000000000054,0.3350036358080407
-0.024700000000000166,0.289025518562427
-0.025700000000000056,0.2468671218264489
-0.026700000000000168,0.22309997198871628
-0.027700000000000058,0.19395691921149652
-0.02870000000000017,0.15307176264539696
-0.02970000000000006,0.10275048170919761
-0.03070000000000017,0.06465230640383217
-0.03170000000000006,0.039527033718229125
-0.03270000000000017,0.008820724954658504
-0.03370000000000006,-0.03249591855789989
-0.034700000000000175,-0.07785156283157296
-0.035700000000000065,-0.11665709378687093
-0.03670000000000018,-0.1427443701563822
-0.03770000000000007,-0.17259477858353447
-0.03870000000000018,-0.21772406904922914
-0.03970000000000007,-0.2594580523952477
-0.04070000000000018,-0.29822114201154976
-0.04170000000000007,-0.3252421278389719
-0.04270000000000018,-0.35792195886585426
-0.04370000000000007,-0.3965435773521698
-0.044700000000000184,-0.4459170017174596
-0.045700000000000074,-0.48312390890391005
-0.046700000000000186,-0.5121254905511432
-0.047700000000000076,-0.5408441299384036
-0.04870000000000019,-0.5852660647541656
-0.04970000000000008,-0.6299709418299009
-0.05070000000000019,-0.6695828582261218
-0.05170000000000008,-0.6947647193637195
-0.05270000000000019,-0.7274445503906019
-0.05370000000000008,-0.7646514575770523
-0.05470000000000019,-0.8196837271418023
-0.05570000000000008,-0.8556173941583741
-0.056700000000000195,-0.8723109874967817
-0.057700000000000085,-0.9160255666626113
-0.058700000000000196,-0.9526665893291157
-0.059700000000000086,-0.9983617643147563
-0.0607000000000002,-1.040944574440694
-0.06170000000000009,-1.0693802715679812
-0.0627000000000002,-1.112104552823905
-0.06370000000000009,-1.1447843838507878
-0.0647000000000002,-1.190338087706442
-0.06570000000000009,-1.2302329463626358
-0.0667000000000002,-1.254141567330355
-0.0677000000000001,-1.2904996477368864
-0.0687000000000002,-1.345107503911677
-0.0697000000000001,-1.387831785167601
-0.07070000000000021,-1.4189554337646317
-0.0717000000000001,-1.4642261953603128
-0.07270000000000021,-1.4698850405597732
-0.0737000000000001,-1.5278882038542394
-0.07470000000000021,-1.583061944548976
-0.0757000000000001,-1.6240885722450622
-0.07670000000000021,-1.6509680869424979
-0.0777000000000001,-1.6820917355395286
-0.07870000000000021,-1.7245330745354797
-0.0797000000000001,-1.775462681330621
-0.08070000000000022,-1.8164893090267071
-0.0817000000000001,-1.8546865141230628
-0.08270000000000022,-1.8730777610213083
-0.08370000000000011,-1.92683679041618
-0.08470000000000022,-1.9749369746115912
-0.08570000000000011,-2.023037158807002
-0.08670000000000022,-2.044257828304978
-0.08770000000000011,-2.081040322101469
-0.08870000000000022,-2.12914050629688
-0.08970000000000011,-2.1871436695913467
-0.09070000000000022,-2.226755585987568
-0.09170000000000011,-2.2621233684841937
-0.09270000000000023,-2.2904175944814944
-0.09370000000000012,-2.33144422217758
-0.09470000000000023,-2.389447385472047
-0.09570000000000012,-2.460182950465299
-0.09670000000000023,-2.433303435767863
-0.09770000000000012,-2.50262428946125
-0.09870000000000023,-2.5379920719578757
-0.09970000000000012,-2.5931658126526123
-0.10070000000000023,-2.631363017748968
-0.10170000000000012,-2.6808779132442444
-0.10270000000000024,-2.7275633861397908
-0.10370000000000013,-2.740295787838576
-0.10470000000000024,-2.7968842398331777
-0.10570000000000013,-2.8492285579281837
-0.10670000000000024,-2.8944993195238653
-0.10770000000000013,-2.8916698969241352
-0.10870000000000024,-3.009090934812933
-0.10970000000000013,-3.028896893011044
-0.11070000000000024,-3.047288139909289
-0.11170000000000013,-3.0727529433068597
-0.11270000000000002,-3.1364149518007864
-0.11370000000000013,-3.1873445585959277
-0.11470000000000002,-3.214224073293363
-0.11570000000000014,-3.270812525287965
-0.11670000000000003,-3.3061803077845906
-0.11770000000000014,-3.3047655964847262
-0.11870000000000003,-3.4745309524685304
-0.11970000000000014,-3.5749754547589476
-0.12070000000000003,-3.5608283417602973
-0.12170000000000014,-3.4561397055702843
-0.12270000000000003,-3.522631136663941
-0.12370000000000014,-3.593366701657193
-0.12470000000000003,-3.6711758231497704
-0.12570000000000014,-3.744740810742752
-0.12670000000000003,-3.7730350367400525
-0.12770000000000015,-3.819720509635599
-0.12870000000000004,-3.8565030034320897
-0.12970000000000015,-3.9088473215270967
-0.13070000000000004,-3.979582886520348
-0.13170000000000015,-3.986656443019674
-0.13270000000000004,-4.033341915915219
-0.13370000000000015,-4.089930367909821
-0.13470000000000004,-4.157836510303343
-0.13570000000000015,-4.242719188295245
-0.13670000000000004,-4.256866301293895
-0.13770000000000016,-4.307795908089036
-0.13870000000000005,-4.331846000186743
-0.13970000000000016,-4.425216945977835
-0.14070000000000005,-4.488878954471762
-0.14170000000000016,-4.491708377071491
-0.14270000000000005,-4.5893234567621795
-0.14370000000000016,-4.60629999236056
-0.14470000000000005,-4.706744494650977
-0.14570000000000016,-4.771821214444769
-0.14670000000000005,-4.781724193543823
-0.14770000000000016,-4.843971490737885
-0.14870000000000005,-4.886412829733837
-0.14970000000000017,-4.962807239926549
-0.15070000000000006,-5.03637222751953
-0.15170000000000017,-5.0816429891152115
-0.15270000000000006,-5.142475575009408
-0.15370000000000017,-5.216040562602391
-0.15470000000000006,-5.310826219693348
-0.15570000000000017,-5.302337951894157
-0.15670000000000006,-5.40136774288471
-0.15770000000000017,-5.486250420876612
-0.15870000000000006,-5.472103307877963
-0.15970000000000018,-5.581036077967569
-0.16070000000000007,-5.706945383655557
-0.16170000000000018,-5.784754505148135
-0.16270000000000007,-5.769192680849619
-0.16370000000000018,-5.861148915340847
-0.16470000000000007,-6.045061384323302
-0.16570000000000018,-6.076185032920332
-0.16670000000000007,-6.125699928415609
-0.16770000000000018,-6.111552815416958
-0.16870000000000007,-6.149750020513314
-0.16970000000000018,-6.294050573099549
-0.17070000000000007,-6.444009970885243
-0.17170000000000019,-6.4850365985813285
-0.17270000000000008,-6.489280732480923
-0.1737000000000002,-6.625093017267967
-0.17470000000000008,-6.837299712247723
-0.1757000000000002,-6.824567310548938
-0.17670000000000008,-6.7877848167524455
-0.1777000000000002,-6.926426524139219
-0.17870000000000008,-7.103265436622349
-0.1797000000000002,-7.131559662619649
-0.18070000000000008,-7.220686474511147
-0.1817000000000002,-7.33952222369981
-0.18270000000000008,-7.441381437290093
-0.1837000000000002,-7.50221402318429
-0.1847000000000001,-7.560217186478756
-0.1857000000000002,-7.7130060068641795
-0.1867000000000001,-7.8106210865548675
-0.1877000000000002,-7.845988869051494
-0.1887000000000001,-8.015754225035298
-0.1897000000000002,-8.161469488921396
-0.1907000000000001,-8.270402259011005
-0.1917000000000001,-8.311428886707091
-0.19269999999999998,-8.416117522897103
-0.1937000000000001,-8.529294426886306
-0.19469999999999998,-8.646715464775104
-0.1957000000000001,-8.745745255765657
-0.19669999999999999,-8.89570465355135
-0.1977000000000001,-9.038590494837718
-0.1987,-9.073958277334345
-0.1997000000000001,-9.259285457616667
-0.2007,-9.26635901411599
-0.2017000000000001,-9.334265156509511
-0.2027,-9.44885677179858
-0.2037000000000001,-9.586083767885489
-0.2047,-9.908637944254718
-0.2057000000000001,-10.140650597432582
-0.2067,-10.091135701937308
-0.2077000000000001,-10.24675394492246
-0.2087,-10.307586530816659
-0.2097000000000001,-10.42359285740559
-0.2107,-10.658434933183187
-0.2117000000000001,-10.823956155267396
-0.2127,-10.881959318561863
-0.2137000000000001,-11.067286498844181
-0.2147,-11.265346080825287
-0.2157000000000001,-11.313446265020698
-0.2167,-11.538385361699238
-0.21770000000000012,-11.756250901878454
-0.2187,-11.938748659561044
-0.21970000000000012,-12.177834869238236
-0.2207,-12.135393530242286
-0.22170000000000012,-12.075975655647953
-0.2227,-12.108514015544849
-0.22370000000000012,-12.315061865325143
-0.2247,-12.722498719686275
-0.22570000000000012,-13.22896536503796
-0.2267,-13.456733884316229
-0.22770000000000012,-13.38175418542338
-0.22870000000000001,-13.468051574715151
-0.22970000000000013,-13.575569633504891
-0.23070000000000002,-13.708552495692206
-0.23170000000000013,-13.902367943773715
-0.23270000000000002,-14.288584128636872
-0.23370000000000013,-14.514937936615278
-0.23470000000000002,-14.642261953603128
-0.23570000000000013,-14.783733083589633
-0.23670000000000002,-14.925204213576137
-0.2376999999999999,-15.094969569559943
-0.23870000000000002,-15.505235846520803
-0.2396999999999999,-15.406206055530248
-0.24070000000000003,-15.802325219492458
-0.24169999999999991,-15.802325219492458
-0.24270000000000003,-16.21259149645332
-0.24369999999999992,-16.368209739438473
-0.24470000000000003,-16.481386643427676
-0.24569999999999992,-16.863358694391238
-0.24670000000000003,-16.849211581392588
-0.24769999999999992,-17.118006728366943
-0.24870000000000003,-17.316066310348052
-0.24969999999999992,-17.627302796318357
-0.25070000000000003,-17.853656604296763
-0.2516999999999999,-17.910245056291366
-0.25270000000000004,-17.995127734283265
-0.2536999999999999,-18.377099785246827
-0.25470000000000004,-18.589306480226583
-0.2556999999999999,-18.88639585319824
-0.25670000000000004,-18.97127853119014
-0.25769999999999993,-19.31080924315775
-0.25870000000000004,-19.381544808151002
-0.25969999999999993,-19.537163051136158
-0.26070000000000004,-19.97572355409432
-0.26169999999999993,-19.961576441095666
-0.26270000000000004,-20.14548891007812
-0.26369999999999993,-20.569902300037633
-0.26470000000000005,-20.598196526034933
-0.26569999999999994,-20.85284456001064
-0.26670000000000005,-21.2348166109742
-0.26769999999999994,-21.1782281589796
-0.26870000000000005,-21.531905983945855
-0.26969999999999994,-21.489464644949905
-0.27070000000000005,-21.814848243918867
-0.27169999999999994,-22.027054938898623
-0.27270000000000005,-22.111937616890522
-0.27369999999999994,-22.352438537867577
-0.27470000000000006,-22.946617283810895
-0.27569999999999995,-22.84758749282034
-0.27670000000000006,-22.87588171881764
-0.27769999999999995,-23.003205735805498
-0.27870000000000006,-22.932470170812245
-0.27969999999999995,-22.87588171881764
-0.28070000000000006,-22.706116362833843
-0.28169999999999995,-22.960764396809545
-0.28270000000000006,-23.767149837732617
-0.28369999999999995,-24.304740131681328
-0.28470000000000006,-23.83788540272587
-0.28569999999999995,-23.809591176728567
-0.28670000000000007,-24.021797871708326
-0.28769999999999996,-23.696414272739364
-0.28870000000000007,-23.48420757775961
-0.28969999999999996,-23.908620967719123
-0.29070000000000007,-23.86617962872317
-0.29169999999999996,-23.88032674172182
-0.29270000000000007,-23.61153159474746
-0.29369999999999996,-23.710561385738018
-0.2947000000000001,-23.852032515724517
-0.29569999999999996,-23.62567870774611
-0.2967000000000001,-23.61153159474746
-0.29769999999999996,-22.790999040825742
-0.2987000000000001,-22.239261633878378
-0.29969999999999997,-22.126084729889175
-0.3007000000000001,-22.536351006850033
-0.30169999999999997,-22.46561544185678
-0.3027000000000001,-21.61678866193776
-0.30369999999999997,-21.43287619295531
-0.3047000000000001,-21.079198367989047
-0.30569999999999997,-20.654784978029536
-0.3067000000000001,-20.38598983105518
-0.3077,-19.749369746115914
-0.3087000000000001,-19.169338113171246
