Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.316284175888227
0.012299999999999978,3.661272844050715
0.011299999999999866,3.0939736128048354
0.010299999999999976,2.5280890928588207
0.009299999999999864,2.048501962204573
0.008299999999999974,1.5675001202504606
0.007299999999999862,1.1317690398920295
0.006299999999999972,0.7393281253094681
0.00529999999999986,0.43403342679859325
0.0042999999999999705,0.08502414912188871
0.0032999999999998586,-0.1766974413531431
0.0022999999999999687,-0.5255652478998613
0.0012999999999998568,-0.8308599464107361
0.00029999999999996696,-1.1362961160515976
-0.000700000000000145,-1.4415908145624723
-0.0017000000000000348,-1.7471684553333202
-0.0027000000000001467,-2.052746096104168
-0.0037000000000000366,-2.3144676865791998
-0.0047000000000001485,-2.532333226758415
-0.005700000000000038,-2.7501987669376318
-0.00670000000000015,-2.968064307116847
-0.00770000000000004,-3.1420737970002466
-0.008700000000000152,-3.361354048479327
-0.009700000000000042,-3.579219588658543
-0.010700000000000154,-3.840941179133574
-0.011700000000000044,-4.0588067193127895
-0.012700000000000156,-4.276672259492005
-0.013700000000000045,-4.450681749375406
-0.014700000000000157,-4.626105950558669
-0.015700000000000047,-4.800115440442069
-0.01670000000000016,-4.9302688800296535
-0.01770000000000005,-5.105693081212917
-0.01870000000000016,-5.279702571096316
-0.01970000000000005,-5.497568111275533
-0.020700000000000163,-5.672992312458796
-0.021700000000000053,-5.890857852638012
-0.022700000000000164,-6.021011292225596
-0.023700000000000054,-6.196435493408861
-0.024700000000000166,-6.282732882700628
-0.025700000000000056,-6.414301033588076
-0.026700000000000168,-6.500598422879844
-0.027700000000000058,-6.632166573767292
-0.02870000000000017,-6.762320013354876
-0.02970000000000006,-6.93774421453814
-0.03070000000000017,-7.111753704421539
-0.03170000000000006,-7.28576319430494
-0.03270000000000017,-7.4173313451923875
-0.03370000000000006,-7.5474847847799715
-0.034700000000000175,-7.679052935667419
-0.035700000000000065,-7.809206375255003
-0.03670000000000018,-7.940774526142452
-0.03770000000000007,-8.027071915434218
-0.03870000000000018,-8.202496116617484
-0.03970000000000007,-8.332649556205066
-0.04070000000000018,-8.508073757388331
-0.04170000000000007,-8.638227196975913
-0.04270000000000018,-8.812236686859313
-0.04370000000000007,-8.899948787450944
-0.044700000000000184,-8.987660888042578
-0.045700000000000074,-9.031516938338395
-0.046700000000000186,-9.11781432763016
-0.047700000000000076,-9.161670377925978
-0.04870000000000019,-9.293238528813426
-0.04970000000000008,-9.379535918105192
-0.05070000000000019,-9.55496011928846
-0.05170000000000008,-9.728969609171857
-0.05270000000000019,-9.902979099055257
-0.05370000000000008,-10.034547249942705
-0.05470000000000019,-10.164700689530287
-0.05570000000000008,-10.25241279012192
-0.056700000000000195,-10.340124890713554
-0.057700000000000085,-10.382566229709504
-0.058700000000000196,-10.470278330301136
-0.059700000000000086,-10.557990430892769
-0.0607000000000002,-10.644287820184536
-0.06170000000000009,-10.775855971071984
-0.0627000000000002,-10.906009410659568
-0.06370000000000009,-10.993721511251199
-0.0647000000000002,-11.123874950838783
-0.06570000000000009,-11.255443101726232
-0.0667000000000002,-11.343155202317865
-0.0677000000000001,-11.473308641905447
-0.0687000000000002,-11.647318131788847
-0.0697000000000001,-11.778886282676295
-0.07070000000000021,-11.909039722263879
-0.0717000000000001,-12.040607873151327
-0.07270000000000021,-12.12831997374296
-0.0737000000000001,-12.258473413330542
-0.07470000000000021,-12.346185513922174
-0.0757000000000001,-12.432482903213943
-0.07670000000000021,-12.56405105410139
-0.0777000000000001,-12.694204493688973
-0.07870000000000021,-12.825772644576423
-0.0797000000000001,-13.043638184755638
-0.08070000000000022,-13.217647674639037
-0.0817000000000001,-13.3930718758223
-0.08270000000000022,-13.523225315409885
-0.08370000000000011,-13.654793466297335
-0.08470000000000022,-13.784946905884919
-0.08570000000000011,-13.872659006476551
-0.08670000000000022,-13.960371107068182
-0.08770000000000011,-14.046668496359947
-0.08870000000000022,-14.217848563643619
-0.08970000000000011,-14.30273124163552
-0.09070000000000022,-14.401761032626075
-0.09170000000000011,-14.529085049613924
-0.09270000000000023,-14.61396772760583
-0.09370000000000012,-14.65640906660178
-0.09470000000000023,-14.65640906660178
-0.09570000000000012,-14.69885040559773
-0.09670000000000023,-14.741291744593681
-0.09770000000000012,-14.826174422585586
-0.09870000000000023,-14.925204213576137
-0.09970000000000012,-15.094969569559943
-0.10070000000000023,-15.222293586547794
-0.10170000000000012,-15.3920589425316
-0.10270000000000024,-15.533530072518102
-0.10370000000000013,-15.660854089505953
-0.10470000000000024,-15.74573676749786
-0.10570000000000013,-15.87306078448571
-0.10670000000000024,-15.972090575476265
-0.10770000000000013,-16.099414592464115
-0.10870000000000024,-16.22673860945197
-0.10970000000000013,-16.354062626439823
-0.11070000000000024,-16.53797509542228
-0.11170000000000013,-16.70774045140608
-0.11270000000000002,-16.835064468393938
-0.11370000000000013,-16.962388485381787
-0.11470000000000002,-17.146300954364243
-0.11570000000000014,-17.316066310348052
-0.11670000000000003,-17.48583166633185
-0.11770000000000014,-17.71218547431026
-0.11870000000000003,-17.924392169290012
-0.11970000000000014,-18.19318731626437
-0.12070000000000003,-18.44783535024008
-0.12170000000000014,-18.716630497214435
-0.12270000000000003,-18.92883719219419
-0.12370000000000014,-19.155191000172596
-0.12470000000000003,-19.3249563561564
-0.12570000000000014,-19.49472171214021
-0.12670000000000003,-19.636192842126707
-0.12770000000000015,-19.763516859114564
-0.12870000000000004,-19.848399537106463
-0.12970000000000015,-19.93328221509837
-0.13070000000000004,-20.01816489309027
-0.13170000000000015,-20.10304757108217
-0.13270000000000004,-20.159636023076775
-0.13370000000000015,-20.244518701068674
-0.13470000000000004,-20.286960040064624
-0.13570000000000015,-20.329401379060574
-0.13670000000000004,-20.414284057052477
-0.13770000000000016,-20.499166735044383
-0.13870000000000005,-20.584049413036283
-0.13970000000000016,-20.72552054302279
-0.14070000000000005,-20.85284456001064
-0.14170000000000016,-21.022609915994444
-0.14270000000000005,-21.107492593986347
-0.14370000000000016,-21.248963723972853
-0.14470000000000005,-21.376287740960702
-0.14570000000000016,-21.461170418952605
-0.14670000000000005,-21.58849443594046
-0.14770000000000016,-21.729965565926964
-0.14870000000000005,-21.857289582914817
-0.14970000000000017,-22.027054938898623
-0.15070000000000006,-22.253408746877028
-0.15170000000000017,-22.508056780852733
-0.15270000000000006,-22.776851927827092
-0.15370000000000017,-23.031499961802798
-0.15470000000000006,-23.300295108777156
-0.15570000000000017,-23.55494314275286
-0.15670000000000006,-23.724708498736668
-0.15770000000000017,-23.951062306715073
-0.15870000000000006,-24.16326900169483
-0.15970000000000018,-24.389622809673234
-0.16070000000000007,-24.601829504652986
-0.16170000000000018,-24.729153521640843
-0.16270000000000007,-24.814036199632742
-0.16370000000000018,-24.9130659906233
-0.16470000000000007,-24.95550732961925
-0.16570000000000018,-24.997948668615198
-0.16670000000000007,-25.04039000761115
-0.16770000000000018,-25.12527268560305
-0.16870000000000007,-25.210155363594954
-0.16970000000000018,-25.337479380582806
-0.17070000000000007,-25.521391849565262
-0.17170000000000019,-25.691157205549064
-0.17270000000000008,-25.91751101352747
-0.1737000000000002,-26.17215904750318
-0.17470000000000008,-26.34192440348698
-0.1757000000000002,-26.568278211465387
-0.17670000000000008,-26.738043567449193
-0.1777000000000002,-26.9643973754276
-0.17870000000000008,-27.219045409403304
-0.1797000000000002,-27.487840556377662
-0.18070000000000008,-27.742488590353368
-0.1817000000000002,-28.011283737327723
-0.18270000000000008,-28.265931771303435
-0.1837000000000002,-28.478138466283188
-0.1847000000000001,-28.746933613257543
-0.1857000000000002,-28.959140308237306
-0.1867000000000001,-29.22793545521166
-0.1877000000000002,-29.440142150191413
-0.1887000000000001,-29.66649595816982
-0.1897000000000002,-29.921143992145527
-0.1907000000000001,-30.189939139119886
-0.1917000000000001,-30.444587173095588
-0.19269999999999998,-30.71338232006995
-0.1937000000000001,-30.968030354045652
-0.19469999999999998,-31.23682550102001
-0.1957000000000001,-31.449032195999767
-0.19669999999999999,-31.717827342974125
-0.1977000000000001,-31.972475376949827
-0.1987,-32.24127052392419
-0.1997000000000001,-32.53835989689585
-0.2007,-32.807155043870196
-0.2017000000000001,-33.10424441684186
-0.2027,-33.330598224820264
-0.2037000000000001,-33.45792224180811
-0.2047,-33.627687597791926
-0.2057000000000001,-33.755011614779775
-0.2067,-33.89648274476628
-0.2077000000000001,-34.02380676175414
-0.2087,-34.193572117737936
-0.2097000000000001,-34.377484586720385
-0.2107,-34.5472499427042
-0.2117000000000001,-34.717015298688004
-0.2127,-34.85848642867451
-0.2137000000000001,-34.94336910666641
-0.2147,-35.02825178465831
-0.2157000000000001,-35.11313446265021
-0.2167,-35.198017140642115
-0.21770000000000012,-35.32534115762997
-0.2187,-35.50925362661242
-0.21970000000000012,-35.721460321592176
-0.2207,-35.90537279057463
-0.22170000000000012,-36.11757948555439
-0.2227,-36.28734484153819
-0.22370000000000012,-36.47125731052064
-0.2247,-36.6834640055004
-0.22570000000000012,-36.95225915247476
-0.2267,-37.206907186450465
-0.22770000000000012,-37.60302635041268
-0.22870000000000001,-37.94255706238028
-0.22970000000000013,-38.33867622634249
-0.23070000000000002,-38.734795390304704
-0.23170000000000013,-39.08847321527096
-0.23270000000000002,-39.38556258824262
-0.23370000000000013,-39.654357735216976
-0.23470000000000002,-39.90900576919269
-0.23570000000000013,-40.177800916167044
-0.23670000000000002,-40.43244895014274
-0.2376999999999999,-40.65880275812115
-0.23870000000000002,-40.95589213109281
-0.2396999999999999,-41.267128617063115
-0.24070000000000003,-41.606659329030734
-0.24169999999999991,-42.00277849299294
-0.24270000000000003,-42.4413389959511
-0.24369999999999992,-42.837458159913304
-0.24470000000000003,-43.17698887188092
-0.24569999999999992,-43.48822535785123
-0.24670000000000003,-43.75702050482558
-0.24769999999999992,-43.96922719980534
-0.24870000000000003,-44.138992555789144
-0.24969999999999992,-44.36534636376755
-0.25070000000000003,-44.535111719751356
-0.2516999999999999,-44.74731841473111
-0.25270000000000004,-45.01611356170547
-0.2536999999999999,-45.22832025668522
-0.25470000000000004,-45.53955674265553
-0.2556999999999999,-45.79420477663124
-0.25670000000000004,-46.02055858460964
-0.25769999999999993,-46.2327652795894
-0.25870000000000004,-46.501560426563756
-0.25969999999999993,-46.75620846053947
-0.26070000000000004,-47.10988628550572
-0.26169999999999993,-47.40697565847737
-0.26270000000000004,-47.80309482243959
-0.26369999999999993,-48.156772647405845
-0.26470000000000005,-48.51045047237211
-0.26569999999999994,-48.84998118433972
-0.26670000000000005,-49.20365900930597
-0.26769999999999994,-49.557336834272235
-0.26870000000000005,-49.85442620724389
-0.26969999999999994,-50.20810403221015
-0.27070000000000005,-50.60422319617236
-0.27169999999999994,-51.028636586131874
-0.27270000000000005,-51.424755750094086
-0.27369999999999994,-51.86331625305225
-0.27470000000000006,-52.25943541701445
-0.27569999999999995,-52.69799591997262
-0.27670000000000006,-53.03752663194023
-0.27769999999999995,-53.39120445690648
-0.27870000000000006,-53.7873236208687
-0.27969999999999995,-54.16929567183226
-0.28070000000000006,-54.52297349679851
-0.28169999999999995,-54.876651321764776
-0.28270000000000006,-55.13129935574048
-0.28369999999999995,-55.442535841710786
-0.28470000000000006,-55.6971838756865
-0.28569999999999995,-55.96597902266086
-0.28670000000000007,-56.22062705663656
-0.28769999999999996,-56.53186354260687
-0.28870000000000007,-56.82895291557852
-0.28969999999999996,-57.182630740544774
-0.29070000000000007,-57.493867226515086
-0.29169999999999996,-57.8333979384827
-0.29270000000000007,-58.18707576344896
-0.29369999999999996,-58.498312249419264
-0.2947000000000001,-58.880284300382826
-0.29569999999999996,-59.23396212534908
-0.2967000000000001,-59.587639950315335
-0.29769999999999996,-59.92717066228296
-0.2987000000000001,-60.28084848724921
-0.29969999999999997,-60.59208497321952
-0.3007000000000001,-60.93161568518713
-0.30169999999999997,-61.28529351015339
-0.3027000000000001,-61.63897133511965
-0.30369999999999997,-61.97850204708726
-0.3047000000000001,-62.28973853305756
-0.30569999999999997,-62.64341635802381
-0.3067000000000001,-62.98294706999144
-0.3077,-63.37906623395363
-0.3087000000000001,-63.860068075907755
-0.3097,-64.34106991786187
-0.3107000000000001,-64.82207175981598
-0.3117,-65.34551494076604
-0.3127000000000001,-65.86895812171612
-0.3137,-66.43484264166212
-0.3147000000000001,-66.9582858226122
-0.3157,-67.39684632557035
-0.3167000000000001,-67.7788183765339
-0.3177,-68.21737887949207
-0.3187000000000001,-68.65593938245023
-0.3197,-69.13694122440434
-0.3207000000000001,-69.70282574435035
-0.3217,-70.22626892530042
-0.3227000000000001,-70.79215344524643
-0.3237,-71.27315528720055
-0.3247000000000001,-71.66927445116276
-0.3257,-72.00880516313036
-0.3267000000000001,-72.27760031010472
-0.3277,-72.44736566608852
-0.3287000000000001,-72.71616081306288
-0.3297,-72.92836750804264
-0.3307000000000001,-73.197162655017
-0.3317,-73.49425202798865
-0.3327000000000001,-73.76304717496302
-0.3337,-74.10257788693062
-0.3347000000000001,-74.45625571189689
-0.3357,-74.76749219786718
-0.3367000000000001,-75.02214023184291
-0.3377,-75.37581805680915
-0.3387000000000001,-75.77193722077136
-0.3397,-76.15390927173492
-0.3407000000000001,-76.5924697746931
-0.3417,-77.03103027765125
-0.3427000000000001,-77.51203211960537
-0.3437,-77.95059262256353
-0.3447000000000001,-78.43159446451764
-0.3457,-78.9550376454677
-0.3467000000000001,-79.52092216541372
-0.3477,-80.08680668535972
-0.3487000000000001,-80.73757388329766
-0.3497,-81.30345840324367
-0.3507000000000001,-81.91178426218562
-0.3517,-82.39278610413973
-0.3527000000000001,-82.70402259011003
-0.3537,-83.04355330207765
-0.3547000000000001,-83.48211380503581
-0.3557,-83.83579163000208
-0.35670000000000013,-84.13288100297372
-0.3577,-84.48655882793999
-0.35870000000000013,-84.96756066989411
-0.3597,-85.44856251184822
-0.36070000000000013,-85.88712301480638
-0.3617,-86.28324217876859
-0.3626999999999999,-86.6227728907362
-0.3637,-86.84912669871461
-0.3646999999999999,-87.01889205469841
-0.3657,-87.14621607168625
-0.3666999999999999,-87.33012854066871
-0.3677,-87.54233523564847
-0.3686999999999999,-87.79698326962418
-0.36970000000000003,-88.10821975559449
-0.3706999999999999,-88.5043389195567
-0.37170000000000003,-88.94289942251486
-0.3726999999999999,-89.46634260346492
-0.37370000000000003,-90.07466846240689
-0.3746999999999999,-90.7254356603448
-0.37570000000000003,-91.41864419727867
-0.3766999999999999,-92.2108825252031
-0.37770000000000004,-92.94653240113291
-0.3786999999999999,-93.73877072905732
-0.37970000000000004,-94.47442060498715
-0.3806999999999999,-95.08274646392913
-0.38170000000000004,-95.64863098387512
-0.38269999999999993,-96.12963282582925
-0.38370000000000004,-96.4833106507955
-0.38469999999999993,-96.73795868477121
-0.38570000000000004,-97.00675383174556
-0.38669999999999993,-97.31799031771587
-0.38770000000000004,-97.88387483766188
-0.38869999999999993,-98.5346420355998
-0.38970000000000005,-99.41176304151614
-0.39069999999999994,-100.45864940341626
-0.39170000000000005,-101.54797710431234
-0.39269999999999994,-102.5524221272165
-0.39370000000000005,-103.24563066415038
-0.39469999999999994,-103.68419116710854
-0.39570000000000005,-103.89639786208829
-0.39669999999999994,-104.06616321807209
-0.39770000000000005,-104.2925170260505
-0.39869999999999994,-104.50472372103027
-0.39970000000000006,-104.73107752900866
-0.40069999999999995,-104.98572556298437
-0.40170000000000006,-105.21207937096277
-0.40269999999999995,-105.29696204895468
-0.40370000000000006,-105.21207937096277
-0.40469999999999995,-105.02816690198033
-0.40570000000000006,-104.73107752900866
-0.40669999999999995,-104.41984104303836
-0.40770000000000006,-104.2076343480586
-0.40869999999999995,-104.02372187907615
-0.40970000000000006,-103.93883920108425
-0.41069999999999995,-103.98128054008019
-0.41170000000000007,-104.06616321807209
-0.41269999999999996,-104.2076343480586
-0.41370000000000007,-104.25007568705455
-0.41469999999999996,-104.16519300906265
-0.41570000000000007,-103.93883920108425
-0.41669999999999996,-103.7266325061045
-0.41770000000000007,-103.59930848911664
-0.41869999999999996,-103.64174982811258
-0.4197000000000001,-103.81151518409638
-0.42069999999999996,-104.06616321807209
-0.4217000000000001,-104.3773997040424
-0.42269999999999996,-104.5471650600262
-0.4237000000000001,-104.68863619001272
-0.42469999999999997,-104.73107752900866
-0.4257000000000001,-104.81596020700057
-0.42669999999999997,-104.85840154599651
-0.4277000000000001,-104.94328422398843
-0.42869999999999997,-105.02816690198033
-0.4297000000000001,-105.07060824097626
-0.43069999999999997,-105.11304957997223
-0.4317000000000001,-105.11304957997223
-0.4327,-105.07060824097626
-0.4337000000000001,-104.94328422398843
-0.4347,-104.81596020700057
-0.4357000000000001,-104.73107752900866
-0.4367,-104.73107752900866
-0.4377000000000001,-104.81596020700057
-0.4387,-104.98572556298437
-0.4397000000000001,-105.25452070995874
-0.4407,-105.5516100829304
-0.4417000000000001,-105.90528790789664
-0.4427,-106.21652439386696
-0.4437000000000001,-106.38628974985076
-0.4447,-106.4287310888467
-0.4457000000000001,-106.30140707185885
-0.4467,-106.11749460287639
-0.4477000000000001,-105.82040522990474
-0.4487,-105.5516100829304
-0.4497000000000001,-105.29696204895468
-0.4507,-105.02816690198033
-0.4517000000000001,-104.85840154599651
-0.4527,-104.73107752900866
-0.4537000000000001,-104.5471650600262
-0.4547,-104.33495836504645
-0.4557000000000001,-104.02372187907615
-0.4567,-103.59930848911664
-0.4577000000000001,-103.07586530816658
-0.4587,-102.5524221272165
-0.4597000000000001,-101.97239049427183
-0.4607,-101.44894731332178
-0.4617000000000001,-101.02453392336226
-0.4627,-100.58597342040412
-0.4637000000000001,-100.10497157844999
-0.4647,-99.70885241448778
-0.4657000000000001,-99.31273325052557
-0.4667,-99.05808521654988
-0.4677000000000001,-98.83173140857146
-0.4687,-98.66196605258766
-0.4697000000000001,-98.5346420355998
-0.4707,-98.4497593576079
-0.4717000000000001,-98.364876679616
-0.4727,-98.26584688862545
-0.4737000000000001,-98.13852287163759
-0.4747,-98.01119885464975
-0.4757000000000001,-97.88387483766188
-0.4767,-97.74240370767538
-0.4777000000000001,-97.69996236867944
-0.4787,-97.61507969068752
-0.4797000000000001,-97.4877556736997
-0.4807,-97.36043165671182
-0.48170000000000013,-97.13407784873341
-0.4827,-96.87942981475771
-0.48370000000000013,-96.65307600677932
-0.4847,-96.44086931179956
-0.48570000000000013,-96.27110395581576
-0.4867,-96.12963282582925
-0.4876999999999999,-96.0871914868333
-0.4887,-96.12963282582925
-0.4896999999999999,-96.27110395581576
-0.4907,-96.3984279728036
-0.4916999999999999,-96.52575198979144
-0.4927,-96.5681933287874
-0.4936999999999999,-96.61063466778336
-0.49470000000000003,-96.52575198979144
-0.4956999999999999,-96.44086931179956
-0.49670000000000003,-96.27110395581576
-0.4976999999999999,-96.0871914868333
-0.49870000000000003,-96.00230880884139
-0.4996999999999999,-96.00230880884139
-0.5007,-96.04475014783733
-0.5016999999999999,-96.12963282582925
-0.5027,-96.17207416482519
-0.5036999999999999,-96.27110395581576
-0.5047,-96.31354529481169
-0.5056999999999999,-96.3984279728036
-0.5067,-96.4833106507955
-0.5076999999999999,-96.61063466778336
-0.5087,-96.79454713676581
-0.5096999999999999,-97.04919517074151
-0.5107,-97.36043165671182
-0.5116999999999999,-97.57263835169158
-0.5127,-97.88387483766188
-0.5136999999999999,-98.05364019364569
-0.5147,-98.18096421063355
-0.5156999999999999,-98.26584688862545
-0.5167,-98.2234055496295
-0.5176999999999999,-98.26584688862545
-0.5187,-98.3082882276214
-0.5196999999999999,-98.4497593576079
-0.5207,-98.6195247135917
-0.5216999999999999,-98.7892900695755
-0.5227,-98.83173140857146
-0.5236999999999999,-98.83173140857146
-0.5247,-98.7892900695755
-0.5257,-98.66196605258766
-0.5267000000000001,-98.49220069660386
-0.5277,-98.364876679616
-0.5287000000000001,-98.26584688862545
-0.5297,-98.26584688862545
-0.5307000000000001,-98.364876679616
-0.5317,-98.4497593576079
-0.5327000000000001,-98.49220069660386
-0.5337,-98.57708337459576
-0.5347000000000001,-98.6195247135917
-0.5357,-98.6195247135917
-0.5367000000000001,-98.57708337459576
-0.5377,-98.49220069660386
-0.5387000000000001,-98.4497593576079
-0.5397,-98.40731801861195
-0.5407000000000001,-98.364876679616
-0.5417,-98.364876679616
-0.5427000000000001,-98.364876679616
-0.5437,-98.364876679616
-0.5447000000000001,-98.40731801861195
