Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.0727529433068597
0.012299999999999978,2.627118883849373
0.011299999999999866,2.3936915193716417
0.010299999999999976,2.1065051254990395
0.009299999999999864,1.9070308322180693
0.008299999999999974,1.772633258730891
0.007299999999999862,1.5689148315503256
0.006299999999999972,1.4670556179600431
0.00529999999999986,1.2954511372864141
0.0042999999999999705,1.1930260391761855
0.0032999999999998586,1.113377792993784
0.0022999999999999687,0.9603060303483869
0.0012999999999998568,0.9001808001041228
0.00029999999999996696,0.7776668015358106
-0.000700000000000145,0.6958964884036116
-0.0017000000000000348,0.63364919120955
-0.0027000000000001467,0.51792580688059
-0.0037000000000000366,0.49161217670310015
-0.0047000000000001485,0.38197205096355985
-0.005700000000000038,0.3194418115095253
-0.00670000000000015,0.2659657243746269
-0.00770000000000004,0.16141855931460067
-0.008700000000000152,0.14571526388609876
-0.009700000000000042,0.04901974654032352
-0.010700000000000154,-0.004856703892436672
-0.011700000000000044,-0.04463414151074191
-0.012700000000000156,-0.1428858412863687
-0.013700000000000045,-0.14755438857592332
-0.014700000000000157,-0.24304740131681332
-0.015700000000000047,-0.28704492274261595
-0.01670000000000016,-0.3251006567089854
-0.01770000000000005,-0.4224327941397
-0.01870000000000016,-0.4204521983198889
-0.01970000000000005,-0.5064666453516832
-0.020700000000000163,-0.5498982822575398
-0.021700000000000053,-0.576919268084962
-0.022700000000000164,-0.6707146272660139
-0.023700000000000054,-0.6712805117859599
-0.024700000000000166,-0.7548899496079835
-0.025700000000000056,-0.7998777689436917
-0.026700000000000168,-0.8175616601920047
-0.027700000000000058,-0.9102252503331645
-0.02870000000000017,-0.903010222703853
-0.02970000000000006,-0.9835072956661735
-0.03070000000000017,-1.019582433812732
-0.03170000000000006,-1.052969620489547
-0.03270000000000017,-1.1394084809113005
-0.03370000000000006,-1.1186122248032844
-0.034700000000000175,-1.2109928726844712
-0.035700000000000065,-1.2504633179507059
-0.03670000000000018,-1.2626298351295453
-0.03770000000000007,-1.3659037600196928
-0.03870000000000018,-1.3796264596283838
-0.03970000000000007,-1.4387613919627424
-0.04070000000000018,-1.4415908145624723
-0.04170000000000007,-1.501008689156804
-0.04270000000000018,-1.5943796349478963
-0.04370000000000007,-1.5731589654499207
-0.044700000000000184,-1.6453092417430377
-0.045700000000000074,-1.6665299112410132
-0.046700000000000186,-1.7089712502369643
-0.047700000000000076,-1.7952686395287314
-0.04870000000000019,-1.7995127734283267
-0.04970000000000008,-1.897127853119014
-0.05070000000000019,-1.9141043887173947
-0.05170000000000008,-1.922592656516585
-0.05270000000000019,-2.0301107153063276
-0.05370000000000008,-2.017378313607542
-0.05470000000000019,-2.0994315689997145
-0.05570000000000008,-2.1347993514963406
-0.056700000000000195,-2.174411267892561
-0.057700000000000085,-2.2338291424868926
