Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.1391792976807223
0.012299999999999978,0.03887626652029121
0.011299999999999866,-0.016792623129397985
0.010299999999999976,-0.048637774489359964
0.009299999999999864,-0.07077800633224779
0.008299999999999974,-0.09562033675787783
0.007299999999999862,-0.1291207003386819
0.006299999999999972,-0.1625503283544927
0.00529999999999986,-0.17910245056291366
0.0042999999999999705,-0.19155191000172597
0.0032999999999998586,-0.21008462802995795
0.0022999999999999687,-0.23625678707746112
0.0012999999999998568,-0.2648339553347349
0.00029999999999996696,-0.27883959720339874
-0.000700000000000145,-0.2856302114427509
-0.0017000000000000348,-0.3021823336511718
-0.0027000000000001467,-0.3251006567089854
-0.0037000000000000366,-0.35042398897656957
-0.0047000000000001485,-0.36386374632528745
-0.005700000000000038,-0.36909817813478807
-0.00670000000000015,-0.3825379354835059
-0.00770000000000004,-0.40531478741133303
-0.008700000000000152,-0.42894046611907916
-0.009700000000000042,-0.442097281207824
-0.010700000000000154,-0.44676582849737856
-0.011700000000000044,-0.45808351889629884
-0.012700000000000156,-0.48241655325397753
-0.013700000000000045,-0.5032128093619935
-0.014700000000000157,-0.5153793265408328
-0.015700000000000047,-0.5197649315704145
-0.01670000000000016,-0.5319314487492538
-0.01770000000000005,-0.5547083006770809
-0.01870000000000016,-0.5756460279150835
-0.01970000000000005,-0.5876710739639363
-0.020700000000000163,-0.5926225635134639
-0.021700000000000053,-0.6037987827823976
-0.022700000000000164,-0.6262926924502518
-0.023700000000000054,-0.6480792464681732
-0.024700000000000166,-0.659821350257053
-0.025700000000000056,-0.6654801954565133
-0.026700000000000168,-0.6751002322955955
-0.027700000000000058,-0.6981600264833956
-0.02870000000000017,-0.7220686474511148
-0.02970000000000006,-0.7312642709002375
-0.03070000000000017,-0.7372060583596707
-0.03170000000000006,-0.7497969889284695
-0.03270000000000017,-0.7711591295564314
-0.03370000000000006,-0.7969068752139751
-0.034700000000000175,-0.806951325443017
-0.035700000000000065,-0.8113369304725986
-0.03670000000000018,-0.8261913991211816
-0.03770000000000007,-0.845714415059319
-0.03870000000000018,-0.8714621607168627
-0.03970000000000007,-0.8839116201556749
-0.04070000000000018,-0.8885801674452296
-0.04170000000000007,-0.9028687515738664
-0.04270000000000018,-0.9245138344618015
-0.04370000000000007,-0.9495542244694126
-0.044700000000000184,-0.9648331065079551
-0.045700000000000074,-0.9669551734577525
-0.046700000000000186,-0.9826584688862544
-0.047700000000000076,-1.0055767919440681
-0.04870000000000019,-1.0313245376016118
-0.04970000000000008,-1.0456131217302487
-0.05070000000000019,-1.0512719669297088
-0.05170000000000008,-1.0652776087983726
-0.05270000000000019,-1.0915912389758624
-0.05370000000000008,-1.11677310011346
-0.05470000000000019,-1.1314860976320564
-0.05570000000000008,-1.137569356221476
-0.056700000000000195,-1.152989709390005
-0.057700000000000085,-1.1790203973075215
-0.058700000000000196,-1.205192556355025
-0.059700000000000086,-1.2204714383935673
-0.0607000000000002,-1.2295255907127036
-0.06170000000000009,-1.2467850685710569
-0.0627000000000002,-1.2723913430986138
-0.06370000000000009,-1.2991293866660631
-0.0647000000000002,-1.31624739339443
-0.06570000000000009,-1.3261503724934853
-0.0667000000000002,-1.3412877834020411
-0.0677000000000001,-1.3683087692294635
-0.0687000000000002,-1.3984421199165888
-0.0697000000000001,-1.4147112998650369
-0.07070000000000021,-1.426028990263957
-0.0717000000000001,-1.4444202371622026
-0.07270000000000021,-1.471299751859638
-0.0737000000000001,-1.502423400456669
-0.07470000000000021,-1.5193999360550492
-0.0757000000000001,-1.5321323377538347
-0.07670000000000021,-1.5519382959519452
-0.0777000000000001,-1.580232521949246
-0.07870000000000021,-1.6113561705462767
-0.0797000000000001,-1.6325768400442524
-0.08070000000000022,-1.6424798191433077
-0.0817000000000001,-1.6665299112410132
-0.08270000000000022,-1.693409425938449
-0.08370000000000011,-1.7287772084350748
-0.08470000000000022,-1.7499978779330503
-0.08570000000000011,-1.7627302796318356
-0.08670000000000022,-1.7853656604296764
-0.08770000000000011,-1.8179040203265722
-0.08870000000000022,-1.8518570915233332
-0.08970000000000011,-1.8759071836210386
-0.09070000000000022,-1.8886395853198237
-0.09170000000000011,-1.9126896774175295
-0.09270000000000023,-1.9480574599141556
-0.09370000000000012,-1.9834252424107812
-0.09470000000000023,-2.008890045808352
-0.09570000000000012,-2.0244518701068674
-0.09670000000000023,-2.048501962204573
-0.09770000000000012,-2.085284456001064
-0.09870000000000023,-2.122066949797555
-0.09970000000000012,-2.148946464494991
-0.10070000000000023,-2.1687524226931014
-0.10170000000000012,-2.192802514790807
-0.10270000000000024,-2.2324144311870278
-0.10370000000000013,-2.272026347583249
-0.10470000000000024,-2.3003205735805494
-0.10570000000000013,-2.3201265317786604
-0.10670000000000024,-2.3455913351762305
-0.10770000000000013,-2.386617962872317
-0.10870000000000024,-2.430474013168133
-0.10970000000000013,-2.460182950465299
-0.11070000000000024,-2.4814036199632743
-0.11170000000000013,-2.5111125572604402
-0.11270000000000002,-2.5535538962563913
-0.11370000000000013,-2.5988246578520724
-0.11470000000000002,-2.629948306449103
-0.11570000000000014,-2.655413109846674
-0.11670000000000003,-2.6879514697435702
-0.11770000000000014,-2.7275633861397908
-0.11870000000000003,-2.7770782816350668
-0.11970000000000014,-2.811031352831828
-0.12070000000000003,-2.8379108675292635
-0.12170000000000014,-2.8718639387260247
-0.12270000000000003,-2.9171347003217054
-0.12370000000000014,-2.9666495958169823
-0.12470000000000003,-3.004846800913338
-0.12570000000000014,-3.031726315610774
-0.12670000000000003,-3.069923520707129
-0.12770000000000015,-3.1166089936026755
-0.12870000000000004,-3.1703680229975473
-0.12970000000000015,-3.2128093619934983
-0.13070000000000004,-3.2396888766909337
-0.13170000000000015,-3.279300793087155
-0.13270000000000004,-3.3330598224820265
-0.13370000000000015,-3.386818851876898
-0.13470000000000004,-3.432089613472579
-0.13570000000000015,-3.4674573959692045
-0.13670000000000004,-3.507069312365426
-0.13770000000000016,-3.5636577643600273
-0.13870000000000005,-3.6202462163546287
-0.13970000000000016,-3.6683464005500404
-0.14070000000000005,-3.707958316946261
-0.14170000000000016,-3.751814367242077
-0.14270000000000005,-3.811232241836409
-0.14370000000000016,-3.8720648277306053
-0.14470000000000005,-3.9258238571254775
-0.14570000000000016,-3.9682651961214277
-0.14670000000000005,-4.014950669016974
-0.14770000000000016,-4.078612677510901
-0.14870000000000005,-4.145104108604558
-0.14970000000000017,-4.201692560599159
-0.15070000000000006,-4.24696332219484
-0.15170000000000017,-4.302137062889576
-0.15270000000000006,-4.368628493983234
-0.15370000000000017,-4.44077877027635
-0.15470000000000006,-4.501611356170546
-0.15570000000000017,-4.552540962965688
-0.15670000000000006,-4.613373548859885
-0.15770000000000017,-4.686938536452867
-0.15870000000000006,-4.764747657945444
-0.15970000000000018,-4.8312390890391
-0.16070000000000007,-4.886412829733837
-0.16170000000000018,-4.952904260827493
-0.16270000000000007,-5.032128093619936
-0.16370000000000018,-5.118425482911703
-0.16470000000000007,-5.194819893104414
-0.16570000000000018,-5.255652478998611
-0.16670000000000007,-5.326388043991862
-0.16770000000000018,-5.411270721983764
-0.16870000000000007,-5.503226956474993
-0.16970000000000018,-5.585280211867165
-0.17070000000000007,-5.651771642960822
-0.17170000000000019,-5.729580764453398
-0.17270000000000008,-5.8229517102444905
-0.1737000000000002,-5.917737367335448
-0.17470000000000008,-6.011108313126541
-0.1757000000000002,-6.086088012019388
-0.17670000000000008,-6.172385401311155
-0.1777000000000002,-6.271415192301707
-0.17870000000000008,-6.37327440589199
-0.1797000000000002,-6.470889485582678
-0.18070000000000008,-6.557186874874445
-0.1817000000000002,-6.6491431093656725
-0.18270000000000008,-6.759490590755146
-0.1837000000000002,-6.871252783444484
-0.1847000000000001,-6.975941419634496
-0.1857000000000002,-7.073556499325184
-0.1867000000000001,-7.171171579015871
-0.1877000000000002,-7.288592616904668
-0.1887000000000001,-7.408843077393197
-0.1897000000000002,-7.523434692682265
-0.1907000000000001,-7.628123328872277
-0.1917000000000001,-7.73847081026175
-0.19269999999999998,-7.86155069335001
-0.1937000000000001,-7.9945335555373225
-0.19469999999999998,-8.110539882126256
-0.1957000000000001,-8.225131497415324
-0.19669999999999999,-8.343967246603986
-0.1977000000000001,-8.478364820091164
-0.1987,-8.621250661377534
-0.1997000000000001,-8.747159967065523
-0.2007,-8.87306927275351
-0.2017000000000001,-9.001808001041228
-0.2027,-9.141864419727867
-0.2037000000000001,-9.294653240113291
-0.2047,-9.43753908139966
-0.2057000000000001,-9.570521943586973
-0.2067,-9.713407784873342
-0.2077000000000001,-9.866196605258766
-0.2087,-10.03030311604311
-0.2097000000000001,-10.180262513828804
-0.2107,-10.320318932515441
-0.2117000000000001,-10.46886361900127
-0.2127,-10.632970129785615
-0.2137000000000001,-10.804150197069285
-0.2147,-10.97674497565282
-0.2157000000000001,-11.140851486437164
-0.2167,-11.297884440722184
-0.21770000000000012,-11.476138064505177
-0.2187,-11.658635822187769
-0.21970000000000012,-11.838304157270626
-0.2207,-12.0052400906547
-0.22170000000000012,-12.1792495805381
-0.2227,-12.374479739919476
-0.22370000000000012,-12.571124610600718
-0.2247,-12.772013615181551
-0.22570000000000012,-12.957340795463871
-0.2267,-13.139838553146461
-0.22770000000000012,-13.350630536826351
-0.22870000000000001,-13.572740210905161
-0.22970000000000013,-13.773629215485999
-0.23070000000000002,-13.9716887974671
-0.23170000000000013,-14.175407224647667
-0.23270000000000002,-14.401761032626075
-0.23370000000000013,-14.642261953603128
-0.23470000000000002,-14.868615761581536
-0.23570000000000013,-15.094969569559943
-0.23670000000000002,-15.321323377538347
-0.2376999999999999,-15.547677185516752
-0.23870000000000002,-15.802325219492458
-0.2396999999999999,-16.04282614046952
-0.24070000000000003,-16.28332706144657
-0.24169999999999991,-16.52382798242363
-0.24270000000000003,-16.792623129397985
-0.24369999999999992,-17.07556538937099
-0.24470000000000003,-17.3302134233467
-0.24569999999999992,-17.599008570321057
-0.24670000000000003,-17.853656604296763
-0.24769999999999992,-18.13659886426977
-0.24870000000000003,-18.433688237241427
-0.24969999999999992,-18.730777610213085
-0.25070000000000003,-18.999572757187444
-0.2516999999999999,-19.296662130159103
-0.25270000000000004,-19.593751503130758
-0.2536999999999999,-19.904987989101066
-0.25470000000000004,-20.230371588070028
-0.2556999999999999,-20.541608074040333
-0.25670000000000004,-20.838697447011988
-0.25769999999999993,-21.1782281589796
-0.25870000000000004,-21.51775887094721
-0.25969999999999993,-21.843142469916167
-0.26070000000000004,-22.168526068885125
-0.26169999999999993,-22.508056780852733
-0.26270000000000004,-22.84758749282034
-0.26369999999999993,-23.215412430785253
-0.26470000000000005,-23.597384481748815
-0.26569999999999994,-23.951062306715073
-0.26670000000000005,-24.33303435767863
-0.26769999999999994,-24.70085929564354
-0.26870000000000005,-25.111125572604404
-0.26969999999999994,-25.49309762356796
-0.27070000000000005,-25.875069674531517
-0.27169999999999994,-26.242894612496432
-0.27270000000000005,-26.667308002455943
-0.27369999999999994,-27.1058685054141
-0.27470000000000006,-27.530281895373616
-0.27569999999999995,-27.954695285333123
-0.27670000000000006,-28.364961562293985
-0.27769999999999995,-28.80352206525215
-0.27870000000000006,-29.27037679420761
-0.27969999999999995,-29.73723152316307
-0.28070000000000006,-30.17579202612123
-0.28169999999999995,-30.614352529079397
-0.28270000000000006,-31.095354371033505
-0.28369999999999995,-31.590503325986273
-0.28470000000000006,-32.07150516794038
-0.28569999999999995,-32.5525070098945
-0.28670000000000007,-33.01936173884996
-0.28769999999999996,-33.50036358080407
-0.28870000000000007,-33.99551253575683
-0.28969999999999996,-34.50480860370825
-0.29070000000000007,-34.99995755866101
-0.29169999999999996,-35.48095940061512
-0.29270000000000007,-35.99025546856653
-0.29369999999999996,-36.5136986495166
-0.2947000000000001,-37.037141830466666
-0.29569999999999996,-37.50399655942213
-0.2967000000000001,-37.97085128837759
-0.29769999999999996,-38.480147356329
-0.2987000000000001,-38.98944342428042
-0.29969999999999997,-39.47044526623452
-0.3007000000000001,-39.93729999518999
-0.30169999999999997,-40.4183018371441
-0.3027000000000001,-40.88515656609956
-0.30369999999999997,-41.352011295055014
-0.3047000000000001,-41.80471891101183
-0.30569999999999997,-42.214985187972694
-0.3067000000000001,-42.6111043519349
-0.3077,-42.99307640289846
-0.3087000000000001,-43.38919556686068
-0.3097,-43.77116761782423
-0.3107000000000001,-44.110698329791845
-0.3117,-44.4077877027635
-0.3127000000000001,-44.690729962736505
-0.3137,-44.97367222270952
-0.3147000000000001,-45.18587891768927
-0.3157,-45.36979138667173
-0.3167000000000001,-45.52540962965688
-0.3177,-45.652733646644734
-0.3187000000000001,-45.76591055063393
-0.3197,-45.85079322862584
-0.3207000000000001,-45.83664611562718
-0.3217,-45.78005766363259
-0.3227000000000001,-45.69517498564068
-0.3237,-45.567850968652834
-0.3247000000000001,-45.412232725667685
-0.3257,-45.157584691691966
-0.3267000000000001,-44.83220109272301
-0.3277,-44.45022904175945
-0.3287000000000001,-44.096551216793195
-0.3297,-43.657990713835034
-0.3307000000000001,-43.106253306887666
-0.3317,-42.497927447945706
-0.3327000000000001,-41.83301313700913
-0.3337,-41.12565748707661
-0.3347000000000001,-40.34756627215084
-0.3357,-39.48459237923317
-0.3367000000000001,-38.5650300343209
-0.3377,-37.60302635041268
-0.3387000000000001,-36.570287101511205
-0.3397,-35.49510651361377
-0.3407000000000001,-34.34919036072309
-0.3417,-33.11839152984051
