Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.272428125592412
0.012299999999999978,3.5311194044631313
0.011299999999999866,2.963820173217252
0.010299999999999976,2.4842330425630044
0.009299999999999864,2.0909433012005243
0.008299999999999974,1.7429243214337253
0.007299999999999862,1.3934906303670611
0.006299999999999972,1.0446228238203432
0.00529999999999986,0.6520404381077953
0.0042999999999999705,0.3467457395969205
0.0032999999999998586,0.08502414912188871
0.0022999999999999687,-0.1330535977523067
0.0012999999999998568,-0.3511313446265021
0.00029999999999996696,-0.5692798270656908
-0.000700000000000145,-0.8745745255765657
-0.0017000000000000348,-1.1362961160515976
-0.0027000000000001467,-1.3543031273607997
-0.0037000000000000366,-1.5293029151541047
-0.0047000000000001485,-1.6594563547416883
-0.005700000000000038,-1.8334658446250875
-0.00670000000000015,-2.008890045808352
-0.00770000000000004,-2.226755585987568
-0.008700000000000152,-2.4446211261667834
-0.009700000000000042,-2.576189277054232
-0.010700000000000154,-2.706342716641815
-0.011700000000000044,-2.794054817233447
-0.012700000000000156,-2.924208256821031
-0.013700000000000045,-3.0996324580042955
-0.014700000000000157,-3.273641947887695
-0.015700000000000047,-3.403795387475278
-0.01670000000000016,-3.5353635383627267
-0.01770000000000005,-3.623075638954359
-0.01870000000000016,-3.7093730282461257
-0.01970000000000005,-3.840941179133574
-0.020700000000000163,-4.014950669016974
-0.021700000000000053,-4.1889601589003735
-0.022700000000000164,-4.364384360083638
-0.023700000000000054,-4.450681749375406
-0.024700000000000166,-4.538393849967037
-0.025700000000000056,-4.626105950558669
-0.026700000000000168,-4.756259390146253
-0.027700000000000058,-4.9302688800296535
-0.02870000000000017,-5.017980980621284
-0.02970000000000006,-5.149549131508733
-0.03070000000000017,-5.235846520800501
-0.03170000000000006,-5.279702571096316
-0.03270000000000017,-5.411270721983764
-0.03370000000000006,-5.5414241615713475
-0.034700000000000175,-5.672992312458796
-0.035700000000000065,-5.80314575204638
-0.03670000000000018,-5.847001802342197
-0.03770000000000007,-5.890857852638012
-0.03870000000000018,-5.890857852638012
-0.03970000000000007,-5.9347139029338285
-0.04070000000000018,-6.021011292225596
-0.04170000000000007,-6.152579443113044
-0.04270000000000018,-6.238876832404812
-0.04370000000000007,-6.326588932996443
-0.044700000000000184,-6.37044498329226
-0.045700000000000074,-6.458157083883892
-0.046700000000000186,-6.588310523471475
-0.047700000000000076,-6.762320013354876
