Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.16778476016399335
0.012299999999999978,0.07394695964394547
0.011299999999999866,0.013303945063930806
0.010299999999999976,-0.03560828341760297
0.009299999999999864,-0.07063653520226129
0.008299999999999974,-0.0928050612711464
0.007299999999999862,-0.1171522427418237
0.006299999999999972,-0.15392058942531597
0.00529999999999986,-0.1860345359322523
0.0042999999999999705,-0.21079198367989047
0.0032999999999998586,-0.22493909667854084
0.0022999999999999687,-0.24064239210704275
0.0012999999999998568,-0.2706342716641816
0.00029999999999996696,-0.2999187955713878
-0.000700000000000145,-0.3194418115095253
-0.0017000000000000348,-0.33019361738849956
-0.0027000000000001467,-0.3423601345673389
-0.0037000000000000366,-0.3698055337847206
-0.0047000000000001485,-0.3976753463920618
-0.005700000000000038,-0.4128127573006177
-0.00670000000000015,-0.42200838074974045
-0.00770000000000004,-0.4341748979285798
-0.008700000000000152,-0.45963970132615045
-0.009700000000000042,-0.4858118603736536
-0.010700000000000154,-0.502222511452088
-0.011700000000000044,-0.5091545968214266
-0.012700000000000156,-0.5189161047904954
-0.013700000000000045,-0.5431076680181876
-0.014700000000000157,-0.5685724714157583
-0.015700000000000047,-0.5849831224941927
-0.01670000000000016,-0.5906419676936527
-0.01770000000000005,-0.6009693601826676
-0.01870000000000016,-0.6245950388904137
-0.01970000000000005,-0.6487866021181058
-0.020700000000000163,-0.6653387243265267
-0.021700000000000053,-0.6707146272660139
-0.022700000000000164,-0.6813249620150017
-0.023700000000000054,-0.7057994675026668
-0.024700000000000166,-0.7297080884703859
-0.025700000000000056,-0.7469675663287394
-0.026700000000000168,-0.749938460058456
-0.027700000000000058,-0.7609732081974032
-0.02870000000000017,-0.7861550693350008
-0.02970000000000006,-0.8096392769127605
-0.03070000000000017,-0.826615812511141
-0.03170000000000006,-0.8324161288405876
-0.03270000000000017,-0.8416117522897104
-0.03370000000000006,-0.8675009690772405
-0.034700000000000175,-0.8915510611749462
-0.035700000000000065,-0.9076787699934075
-0.03670000000000018,-0.9156011532726518
-0.03770000000000007,-0.9245138344618015
-0.03870000000000018,-0.9504030512493317
-0.03970000000000007,-0.9751604989969699
-0.04070000000000018,-0.9919955634653637
-0.04170000000000007,-1.0006253023945404
-0.04270000000000018,-1.0093965124537037
-0.04370000000000007,-1.0351442581112473
-0.044700000000000184,-1.0632970129785617
-0.045700000000000074,-1.0778685393671714
-0.046700000000000186,-1.0873471050762673
-0.047700000000000076,-1.0975330264352956
-0.04870000000000019,-1.123563714352812
-0.04970000000000008,-1.151857940350113
-0.05070000000000019,-1.1692588893384528
-0.05170000000000008,-1.1767568592277375
-0.05270000000000019,-1.1892063186665498
-0.05370000000000008,-1.215378477714053
-0.05470000000000019,-1.2452288861412053
-0.05570000000000008,-1.2623468928695722
-0.056700000000000195,-1.2719669297086544
-0.057700000000000085,-1.2848408025374263
-0.058700000000000196,-1.3108714904549428
-0.059700000000000086,-1.3404389566221222
-0.0607000000000002,-1.3619425683800708
-0.06170000000000009,-1.373826143298937
-0.0627000000000002,-1.3857097182178033
-0.06370000000000009,-1.4140039442151042
-0.0647000000000002,-1.4444202371622026
-0.06570000000000009,-1.4670556179600431
-0.0667000000000002,-1.4741291744593683
-0.0677000000000001,-1.4896909987578837
-0.0687000000000002,-1.5208146473549145
-0.0697000000000001,-1.55052358465208
-0.07070000000000021,-1.5731589654499207
-0.0717000000000001,-1.584476655848841
-0.07270000000000021,-1.6000384801473564
-0.0737000000000001,-1.6311621287443874
-0.07470000000000021,-1.6622857773414181
-0.0757000000000001,-1.6877505807389888
-0.07670000000000021,-1.700482982437774
-0.0777000000000001,-1.7160448067362895
-0.07870000000000021,-1.7485831666331852
-0.0797000000000001,-1.7825362378299463
-0.08070000000000022,-1.8080010412275167
-0.0817000000000001,-1.823562865526032
-0.08270000000000022,-1.8391246898245475
-0.08370000000000011,-1.8730777610213083
-0.08470000000000022,-1.9084455435179344
-0.08570000000000011,-1.933910346915505
-0.08670000000000022,-1.9523015938137507
-0.08770000000000011,-1.9706928407119961
-0.08870000000000022,-2.004645911908757
-0.08970000000000011,-2.044257828304978
-0.09070000000000022,-2.0697226317025486
-0.09170000000000011,-2.0895285899006595
-0.09270000000000023,-2.1093345480987695
-0.09370000000000012,-2.1447023305953956
-0.09470000000000023,-2.1857289582914814
-0.09570000000000012,-2.2140231842887825
-0.09670000000000023,-2.2338291424868926
-0.09770000000000012,-2.257879234584599
-0.09870000000000023,-2.2946617283810897
-0.09970000000000012,-2.3356883560771755
-0.10070000000000023,-2.3696414272739363
-0.10170000000000012,-2.388032674172182
-0.10270000000000024,-2.414912188869618
-0.10370000000000013,-2.4545241052658384
-0.10470000000000024,-2.49696544426179
-0.10570000000000013,-2.532333226758415
-0.10670000000000024,-2.554968607556256
-0.10770000000000013,-2.581848122253692
-0.10870000000000024,-2.624289461249643
-0.10970000000000013,-2.6681455115454593
-0.11070000000000024,-2.706342716641815
-0.11170000000000013,-2.7318075200393857
-0.11270000000000002,-2.7601017460366863
-0.11370000000000013,-2.8039577963325026
-0.11470000000000002,-2.8506432692280486
-0.11570000000000014,-2.888840474324405
-0.11670000000000003,-2.9171347003217054
-0.11770000000000014,-2.9468436376188714
-0.11870000000000003,-2.994943821814283
-0.11970000000000014,-3.044458717309559
-0.12070000000000003,-3.08690005630551
-0.12170000000000014,-3.119438416202406
-0.12270000000000003,-3.1477326421997063
-0.12370000000000014,-3.1972475376949827
-0.12470000000000003,-3.253835989689584
-0.12570000000000014,-3.2948626173856703
-0.12670000000000003,-3.3316451111821612
-0.12770000000000015,-3.3655981823789225
-0.12870000000000004,-3.4179425004739286
-0.12970000000000015,-3.475945663768395
-0.13070000000000004,-3.522631136663941
-0.13170000000000015,-3.557998919160567
-0.13270000000000004,-3.6004402581565187
-0.13370000000000015,-3.6527845762515243
-0.13470000000000004,-3.713617162145721
-0.13570000000000015,-3.764546768940863
-0.13670000000000004,-3.8055733966369485
-0.13770000000000016,-3.849429446932765
-0.13870000000000005,-3.9074326102272314
-0.13970000000000016,-3.971094618721158
-0.14070000000000005,-4.026268359415894
-0.14170000000000016,-4.068709698411845
-0.14270000000000005,-4.116809882607257
-0.14370000000000016,-4.177642468501453
-0.14470000000000005,-4.245548610894974
-0.14570000000000016,-4.309210619388901
