Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0541834427848309
0.012299999999999978,0.03799914551437489
0.011299999999999866,0.03129341395301461
0.010299999999999976,0.028775227839254847
0.009299999999999864,0.025988246578520724
0.008299999999999974,0.01970692840711996
0.007299999999999862,0.015943796349478963
0.006299999999999972,0.011892063186665499
0.00529999999999986,0.010076988588938657
0.0042999999999999705,0.009519592336791833
0.0032999999999998586,0.00812327228382504
0.0022999999999999687,0.0012841334468874936
0.0012999999999998568,0.00016750181790402036
0.00029999999999996696,-0.0003907432610227231
-0.000700000000000145,-0.0024842330425630045
-0.0017000000000000348,-0.0037404966768431573
-0.0027000000000001467,-0.008206740250517076
-0.0037000000000000366,-0.010300512974317333
-0.0047000000000001485,-0.010997965645150794
-0.005700000000000038,-0.010160456555630692
-0.00670000000000015,-0.012254229279430947
-0.00770000000000004,-0.0174150961013386
-0.008700000000000152,-0.017556567231325104
-0.009700000000000042,-0.01812245175127112
-0.010700000000000154,-0.020343548492059226
-0.011700000000000044,-0.021461170418952607
-0.012700000000000156,-0.023837885402725866
-0.013700000000000045,-0.02649754264647214
-0.014700000000000157,-0.024403769922671882
-0.015700000000000047,-0.02649754264647214
-0.01670000000000016,-0.026766337793446494
-0.01770000000000005,-0.03011920357412663
-0.01870000000000016,-0.032071505167940384
-0.01970000000000005,-0.03123682550102001
-0.020700000000000163,-0.03193003403795388
-0.021700000000000053,-0.03290618483486075
-0.022700000000000164,-0.034731162411686646
-0.023700000000000054,-0.03709373028246127
-0.024700000000000166,-0.036117579485554385
-0.025700000000000056,-0.037235201412447766
-0.026700000000000168,-0.03737667254243427
-0.027700000000000058,-0.04113980460007527
-0.02870000000000017,-0.04156421799003478
-0.02970000000000006,-0.04128127573006177
-0.03070000000000017,-0.04142274686004828
-0.03170000000000006,-0.042130102509980796
-0.03270000000000017,-0.04505855490070142
-0.03370000000000006,-0.046317647957581295
-0.034700000000000175,-0.04337504845386203
-0.035700000000000065,-0.04491708377071492
-0.03670000000000018,-0.04729379875448818
-0.03770000000000007,-0.04924610034830192
-0.03870000000000018,-0.05063251742216966
-0.03970000000000007,-0.04924610034830192
-0.04070000000000018,-0.04841142068138156
-0.04170000000000007,-0.048269949551395054
-0.04270000000000018,-0.05300923240594292
-0.04370000000000007,-0.05510300512974318
-0.044700000000000184,-0.052316023869009055
-0.045700000000000074,-0.052584819015983414
-0.046700000000000186,-0.053150703535929426
-0.047700000000000076,-0.05524447625972968
-0.04870000000000019,-0.05607915592665005
-0.04970000000000008,-0.055796213666677044
-0.05070000000000019,-0.05496153399975667
-0.05170000000000008,-0.05733824898352994
-0.05270000000000019,-0.05971496396730319
-0.05370000000000008,-0.06026670137425057
-0.05470000000000019,-0.057196777853543435
-0.05570000000000008,-0.058597342040409825
-0.056700000000000195,-0.0598564350972897
-0.057700000000000085,-0.06207753183807782
-0.058700000000000196,-0.061808736691103455
-0.059700000000000086,-0.060832585894196586
-0.0607000000000002,-0.060408172504237065
-0.06170000000000009,-0.06250194522803733
-0.0627000000000002,-0.06459571795183758
-0.06370000000000009,-0.06557186874874445
-0.0647000000000002,-0.06264341635802383
-0.06570000000000009,-0.06250194522803733
-0.0667000000000002,-0.06402983343189157
-0.0677000000000001,-0.06599628213870397
-0.0687000000000002,-0.06654801954565133
-0.0697000000000001,-0.06473718908182408
-0.07070000000000021,-0.06502013134179709
-0.0717000000000001,-0.06528892648877145
-0.07270000000000021,-0.0675241703425582
-0.0737000000000001,-0.0672412280825852
-0.07470000000000021,-0.06585481100871747
-0.0757000000000001,-0.06668949067563783
-0.07670000000000021,-0.06599628213870397
-0.0777000000000001,-0.0690662056594111
-0.07870000000000021,-0.06864179226945158
-0.0797000000000001,-0.06683096180562433
-0.08070000000000022,-0.0672412280825852
-0.0817000000000001,-0.0672412280825852
-0.08270000000000022,-0.07031115160329232
-0.08370000000000011,-0.07101850725322485
-0.08470000000000022,-0.06878326339943809
-0.08570000000000011,-0.0672412280825852
-0.08670000000000022,-0.06780711260253121
-0.08770000000000011,-0.07073556499325184
-0.08870000000000022,-0.07130144951319785
-0.08970000000000011,-0.06990088532633146
-0.09070000000000022,-0.06990088532633146
-0.09170000000000011,-0.07073556499325184
-0.09270000000000023,-0.07185318692014521
-0.09370000000000012,-0.07115997838321135
-0.09470000000000023,-0.07045262273327882
-0.09570000000000012,-0.07101850725322485
-0.09670000000000023,-0.06933500080638545
-0.09770000000000012,-0.0714287735301857
-0.09870000000000023,-0.07059409386326533
-0.09970000000000012,-0.06975941419634496
-0.10070000000000023,-0.07073556499325184
-0.10170000000000012,-0.07073556499325184
-0.10270000000000024,-0.07254639545707908
-0.10370000000000013,-0.07254639545707908
-0.10470000000000024,-0.07018382758630445
-0.10570000000000013,-0.06990088532633146
-0.10670000000000024,-0.06990088532633146
-0.10770000000000013,-0.0731122799770251
-0.10870000000000024,-0.07227760031010473
-0.10970000000000013,-0.07087703612323834
-0.11070000000000024,-0.0717117157901587
-0.11170000000000013,-0.07045262273327882
-0.11270000000000002,-0.0733952222369981
