Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0270209858274222
0.012299999999999978,0.019919135102099715
0.011299999999999866,0.015066675343562642
0.010299999999999976,0.01174068907757994
0.009299999999999864,0.010429251702605051
0.008299999999999974,0.01045754592860235
0.007299999999999862,0.0077497885006606705
0.006299999999999972,0.005501812245175128
0.00529999999999986,0.0028506432692280486
0.0042999999999999705,0.002655413109846674
0.0032999999999998586,0.0031010471693041605
0.0022999999999999687,0.0006029499560024787
0.0012999999999998568,-0.00135104929137111
0.00029999999999996696,-0.003151976776099302
-0.000700000000000145,-0.0035141428688647506
-0.0017000000000000348,-0.0030119203574126632
-0.0027000000000001467,-0.004561029230764878
-0.0037000000000000366,-0.00633366248949577
-0.0047000000000001485,-0.009000393289741363
-0.005700000000000038,-0.008441582326294673
-0.00670000000000015,-0.007729982542462561
-0.00770000000000004,-0.009586083767885488
-0.008700000000000152,-0.011568094298996405
-0.009700000000000042,-0.01308890894635132
-0.010700000000000154,-0.013605278570802059
-0.011700000000000044,-0.01272674285358587
-0.012700000000000156,-0.014217848563643616
-0.013700000000000045,-0.016000384801473564
-0.014700000000000157,-0.018023421960280565
-0.015700000000000047,-0.017542420118326456
-0.01670000000000016,-0.01687750580738989
-0.01770000000000005,-0.018150745977268422
-0.01870000000000016,-0.019254220791163148
-0.01970000000000005,-0.02197046648690402
-0.020700000000000163,-0.021602641548939108
-0.021700000000000053,-0.020612343639033585
-0.022700000000000164,-0.02185728958291482
-0.023700000000000054,-0.024078386323702922
-0.024700000000000166,-0.02576189277054232
-0.025700000000000056,-0.025167714024599004
-0.026700000000000168,-0.02426229879268538
-0.027700000000000058,-0.025705304318547718
-0.02870000000000017,-0.027473693443379014
-0.02970000000000006,-0.029510877715184666
-0.03070000000000017,-0.0290723172122265
-0.03170000000000006,-0.02802543085032638
-0.03270000000000017,-0.02912890566422111
-0.03370000000000006,-0.03129341395301461
-0.034700000000000175,-0.03219882918492823
-0.035700000000000065,-0.032467624331902596
-0.03670000000000018,-0.03146317930899842
-0.03770000000000007,-0.03235444742791339
-0.03870000000000018,-0.03415113077874199
-0.03970000000000007,-0.03599025546856653
-0.04070000000000018,-0.03536778249662592
-0.04170000000000007,-0.03475945663768395
-0.04270000000000018,-0.03627319772853954
-0.04370000000000007,-0.03726349563844507
-0.044700000000000184,-0.03874894250330335
-0.045700000000000074,-0.03818305798335734
-0.046700000000000186,-0.03809817530536544
-0.047700000000000076,-0.039074326102272315
-0.04870000000000019,-0.040503184515136
-0.04970000000000008,-0.04234230920496055
-0.05070000000000019,-0.04184716025000779
-0.05170000000000008,-0.04098418635709011
-0.05270000000000019,-0.04237060343095785
-0.05370000000000008,-0.04389849163481209
-0.05470000000000019,-0.045030260674704115
-0.05570000000000008,-0.04461999439774326
-0.056700000000000195,-0.04394093297380804
-0.057700000000000085,-0.04460584728474461
-0.058700000000000196,-0.046713767121543515
-0.059700000000000086,-0.048001154404420696
-0.0607000000000002,-0.04760503524045848
-0.06170000000000009,-0.046996709381516524
-0.0627000000000002,-0.04757674101446118
-0.06370000000000009,-0.049811984868247935
-0.0647000000000002,-0.05056178185717641
-0.06570000000000009,-0.05050519340518181
-0.0667000000000002,-0.04967051373826144
-0.0677000000000001,-0.0501373684672169
-0.0687000000000002,-0.05274043725896857
-0.0697000000000001,-0.05356096981289029
-0.07070000000000021,-0.05299508529294428
-0.0717000000000001,-0.052415053659999614
-0.07270000000000021,-0.052613113241980716
-0.0737000000000001,-0.05524447625972968
-0.07470000000000021,-0.05610745015264735
-0.0757000000000001,-0.05573962521468245
-0.07670000000000021,-0.055074710903745876
-0.0777000000000001,-0.055272770485726985
-0.07870000000000021,-0.05769192680849619
-0.0797000000000001,-0.05862563626640712
-0.08070000000000022,-0.05844172379742466
-0.0817000000000001,-0.057649485469500245
-0.08270000000000022,-0.057493867226515095
-0.08370000000000011,-0.06015352447026136
-0.08470000000000022,-0.06152579443113045
-0.08570000000000011,-0.06100235125018039
-0.08670000000000022,-0.06035158405224247
-0.08770000000000011,-0.0601393773572627
-0.08870000000000022,-0.062360474098050823
-0.08970000000000011,-0.06371859694592126
-0.09070000000000022,-0.06380347962391315
-0.09170000000000011,-0.06291221150499818
-0.09270000000000023,-0.06309612397398062
-0.09370000000000012,-0.06477963042082002
-0.09470000000000023,-0.06660460799764592
-0.09570000000000012,-0.06599628213870397
-0.09670000000000023,-0.06504842556779439
-0.09770000000000012,-0.06514745535878494
-0.09870000000000023,-0.0669865800486095
