Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.022989058622806844
0.012299999999999978,0.011726541964581288
0.011299999999999866,0.004887827541033701
0.010299999999999976,0.0009519592336791832
0.009299999999999864,0.00012841334468874938
0.008299999999999974,-0.001936739769515235
0.007299999999999862,-0.004282331104691466
0.006299999999999972,-0.008734427565366736
0.00529999999999986,-0.010716438096477652
0.0042999999999999705,-0.010590528790789665
0.0032999999999998586,-0.011163486867235005
0.0022999999999999687,-0.013466636863415286
0.0012999999999998568,-0.016820917355395284
0.00029999999999996696,-0.018674189158218484
-0.000700000000000145,-0.017952686395287316
-0.0017000000000000348,-0.018150745977268422
-0.0027000000000001467,-0.020018164893090266
-0.0037000000000000366,-0.0232012653177866
-0.0047000000000001485,-0.025040390007611147
-0.005700000000000038,-0.023837885402725866
-0.00670000000000015,-0.024163269001694826
-0.00770000000000004,-0.026398512855481584
-0.008700000000000152,-0.028789374952253494
-0.009700000000000042,-0.030614352529079396
-0.010700000000000154,-0.02935525947219951
-0.011700000000000044,-0.029581613280177915
-0.012700000000000156,-0.03144903219599977
-0.013700000000000045,-0.03402380676175413
-0.014700000000000157,-0.035664871869597575
-0.015700000000000047,-0.03451895571670689
-0.01670000000000016,-0.03451895571670689
-0.01770000000000005,-0.03632978618053414
-0.01870000000000016,-0.03897529631128176
-0.01970000000000005,-0.04014950669016974
-0.020700000000000163,-0.03884797229429391
-0.021700000000000053,-0.03886211940729256
-0.022700000000000164,-0.0406729498711198
-0.023700000000000054,-0.04326187154987282
-0.024700000000000166,-0.044945377996712214
-0.025700000000000056,-0.043403342679859326
-0.026700000000000168,-0.042950635063902516
-0.027700000000000058,-0.044775612640728414
-0.02870000000000017,-0.047633329466455786
-0.02970000000000006,-0.04886412829733837
-0.03070000000000017,-0.04739282854547873
-0.03170000000000006,-0.04788797750043149
-0.03270000000000017,-0.04913292344431273
-0.03370000000000006,-0.05159452110607789
-0.034700000000000175,-0.05274043725896857
-0.035700000000000065,-0.051410608637095435
-0.03670000000000018,-0.051707698010067096
-0.03770000000000007,-0.052782878597964523
-0.03870000000000018,-0.055626448310693244
-0.03970000000000007,-0.056630893333597415
-0.04070000000000018,-0.05511715224274182
-0.04170000000000007,-0.05532935893772159
-0.04270000000000018,-0.05688554136757313
-0.04370000000000007,-0.05951690438532209
-0.044700000000000184,-0.06029499560024786
-0.045700000000000074,-0.05878125450939227
-0.046700000000000186,-0.05844172379742466
-0.047700000000000076,-0.060478908069230314
-0.04870000000000019,-0.06267171058402111
-0.04970000000000008,-0.06421374590087402
-0.05070000000000019,-0.06238876832404811
-0.05170000000000008,-0.06238876832404811
-0.05270000000000019,-0.06400153920589426
-0.05370000000000008,-0.06565675142673635
-0.05470000000000019,-0.06690169737061757
-0.05570000000000008,-0.06610945904269316
-0.056700000000000195,-0.0655577216357458
-0.057700000000000085,-0.06743928766456629
-0.058700000000000196,-0.06925011812839355
-0.059700000000000086,-0.07052335829827208
-0.0607000000000002,-0.06902376432041514
-0.06170000000000009,-0.0693774421453814
-0.0627000000000002,-0.07038188716828557
-0.06370000000000009,-0.07282933771705208
-0.0647000000000002,-0.07369231160996977
-0.06570000000000009,-0.07230589453610202
-0.0667000000000002,-0.07148536198218029
-0.0677000000000001,-0.07369231160996977
-0.0687000000000002,-0.07575779010777271
-0.0697000000000001,-0.0767339409046796
-0.07070000000000021,-0.07531922960481456
-0.0717000000000001,-0.07489481621485504
-0.07270000000000021,-0.07664905822668767
-0.0737000000000001,-0.07905406743645825
-0.07470000000000021,-0.07984630576438266
-0.0757000000000001,-0.07834671178652573
-0.07670000000000021,-0.07820524065653922
-0.0777000000000001,-0.07923797990544071
-0.07870000000000021,-0.08158640066321667
-0.0797000000000001,-0.08247766878213163
-0.08070000000000022,-0.0806102498663098
-0.0817000000000001,-0.08093563346527875
-0.08270000000000022,-0.08174201890620184
-0.08370000000000011,-0.08389238008199668
-0.08470000000000022,-0.08517976736487386
-0.08570000000000011,-0.08380749740400478
-0.08670000000000022,-0.08329820133605337
-0.08770000000000011,-0.08506659046088466
-0.08870000000000022,-0.0869057151507092
-0.08970000000000011,-0.0883911620155675
-0.09070000000000022,-0.08655203732574294
-0.09170000000000011,-0.08608518259678749
-0.09270000000000023,-0.08751404100965117
-0.09370000000000012,-0.08976343197643659
-0.09470000000000023,-0.09061225875635559
-0.09570000000000012,-0.08884386963152431
-0.09670000000000023,-0.08873069272753512
-0.09770000000000012,-0.08974928486343793
-0.09870000000000023,-0.09257870746316801
-0.09970000000000012,-0.09283335549714371
-0.10070000000000023,-0.09156011532726518
-0.10170000000000012,-0.090838612564334
-0.10270000000000024,-0.09267773725415854
-0.10370000000000013,-0.09467248018696825
-0.10470000000000024,-0.09603060303483868
-0.10570000000000013,-0.09386609474604518
-0.10670000000000024,-0.09368218227706274
-0.10770000000000013,-0.09479980420395612
-0.10870000000000024,-0.09723310763972397
-0.10970000000000013,-0.09778484504667133
-0.11070000000000024,-0.09646916353779686
-0.11170000000000013,-0.09549301274088996
-0.11270000000000002,-0.09760093257768888
-0.11370000000000013,-0.09952493994550533
-0.11470000000000002,-0.100387913838423
-0.11570000000000014,-0.09873270161758091
-0.11670000000000003,-0.0984214651316106
-0.11770000000000014,-0.09982202931847699
-0.11870000000000003,-0.1017601837992921
-0.11970000000000014,-0.10299098263017467
-0.12070000000000003,-0.10144894731332177
-0.12170000000000014,-0.10072744455039061
-0.12270000000000003,-0.10188750781627993
-0.12370000000000014,-0.10416519300906264
-0.12470000000000003,-0.10539599183994523
-0.12570000000000014,-0.10352857292412339
-0.12670000000000003,-0.10334466045514094
-0.12770000000000015,-0.10454716506002622
-0.12870000000000004,-0.1065702022188332
-0.12970000000000015,-0.10746147033774818
-0.13070000000000004,-0.10553746296993173
-0.13170000000000015,-0.10546672740493848
-0.13270000000000004,-0.10713608673877922
-0.13370000000000015,-0.10879129895962131
-0.13470000000000004,-0.11014942180749175
-0.13570000000000015,-0.10797076640569962
-0.13670000000000004,-0.10801320774469556
-0.13770000000000016,-0.1094562132705579
-0.13870000000000005,-0.11067286498844181
-0.13970000000000016,-0.11275249059924342
-0.14070000000000005,-0.11082848323142698
-0.14170000000000016,-0.11041821695446612
-0.14270000000000005,-0.11160657444635275
-0.14370000000000016,-0.11428037880309765
-0.14470000000000005,-0.11486041043604232
-0.14570000000000016,-0.1131910511022016
-0.14670000000000005,-0.11323349244119754
-0.14770000000000016,-0.11446429127208012
-0.14870000000000005,-0.11637415152689792
-0.14970000000000017,-0.11694003604684394
-0.15070000000000006,-0.11617609194491682
-0.15170000000000017,-0.11609120926692493
-0.15270000000000006,-0.11735030232380478
-0.15370000000000017,-0.11916113278763205
-0.15470000000000006,-0.11992507688955915
-0.15570000000000017,-0.11815668776472787
-0.15670000000000006,-0.11886404341466038
-0.15770000000000017,-0.11913283856163473
-0.15870000000000006,-0.12197640827436346
-0.15970000000000018,-0.12309403020125685
-0.16070000000000007,-0.12095781613846063
-0.16170000000000018,-0.12090122768646602
-0.16270000000000007,-0.12218861496934323
-0.16370000000000018,-0.12456532995311646
-0.16470000000000007,-0.1259517470269842
-0.16570000000000018,-0.12414091656315696
-0.16670000000000007,-0.12382968007718667
-0.16770000000000018,-0.12531512694204497
-0.16870000000000007,-0.12770598903881686
-0.16970000000000018,-0.128752875400717
-0.17070000000000007,-0.1272391343098614
-0.17170000000000019,-0.1267581324679073
-0.17270000000000008,-0.128752875400717
-0.1737000000000002,-0.1304080876215591
-0.17470000000000008,-0.13175206335643086
-0.1757000000000002,-0.13029491071756988
-0.17670000000000008,-0.12972902619762386
-0.1777000000000002,-0.13173791624343223
-0.17870000000000008,-0.1331950688822932
-0.1797000000000002,-0.13494931089412582
-0.18070000000000008,-0.13388827741922704
-0.1817000000000002,-0.13291212662232021
-0.18270000000000008,-0.13492101666812856
-0.1837000000000002,-0.13688746537494095
-0.1847000000000001,-0.13801923441483296
-0.1857000000000002,-0.13700064227893016
-0.1867000000000001,-0.13634987508099222
-0.1877000000000002,-0.13801923441483296
-0.1887000000000001,-0.14059400898058735
-0.1897000000000002,-0.14175407224647668
-0.1907000000000001,-0.1404666849635995
-0.1917000000000001,-0.14001397734764268
-0.19269999999999998,-0.14161260111649018
-0.1937000000000001,-0.14401761032626076
-0.19469999999999998,-0.14514937936615277
-0.1957000000000001,-0.1434517258063147
-0.19669999999999999,-0.14430055258623375
-0.1977000000000001,-0.14543232162612577
-0.1987,-0.14797880196588284
-0.1997000000000001,-0.14953498439573437
-0.2007,-0.14797880196588284
-0.2017000000000001,-0.14755438857592332
-0.2027,-0.14939351326574787
-0.2037000000000001,-0.15165705134553195
-0.2047,-0.15377911829532948
-0.2057000000000001,-0.15165705134553195
-0.2067,-0.15193999360550495
-0.2077000000000001,-0.15335470490536995
-0.2087,-0.15590118524512703
-0.2097000000000001,-0.15759883880496509
-0.2107,-0.15675001202504607
-0.2117000000000001,-0.15604265637511353
-0.2127,-0.1584476655848841
-0.2137000000000001,-0.16085267479465465
-0.2147,-0.1618429727045602
-0.2157000000000001,-0.1615600304445872
-0.2167,-0.16127708818461417
-0.21770000000000012,-0.1626917994844792
-0.2187,-0.16509680869424978
-0.21970000000000012,-0.16651151999411481
-0.2207,-0.1655212220842093
-0.22170000000000012,-0.1656626932141958
-0.2227,-0.16764328903400685
-0.22370000000000012,-0.17033124050375043
-0.2247,-0.17160448067362896
-0.22570000000000012,-0.17061418276372342
-0.2267,-0.17103859615368294
-0.22770000000000012,-0.172736249713521
-0.22870000000000001,-0.17499978779330505
-0.22970000000000013,-0.1769803836131161
-0.23070000000000002,-0.17570714344323757
-0.23170000000000013,-0.17613155683319706
-0.23270000000000002,-0.1782536237829946
-0.23370000000000013,-0.1806586329927652
-0.23470000000000002,-0.18235628655260325
-0.23570000000000013,-0.18094157525273818
-0.23670000000000002,-0.18179040203265723
-0.2376999999999999,-0.18320511333252223
-0.23870000000000002,-0.1860345359322523
-0.2396999999999999,-0.18787366062207686
-0.24070000000000003,-0.18702483384215784
-0.24169999999999991,-0.18730777610213087
-0.24270000000000003,-0.1890054296619689
-0.24369999999999992,-0.1919763233916855
-0.24470000000000003,-0.19409839034148305
-0.24569999999999992,-0.19268367904161798
-0.24670000000000003,-0.19395691921149652
