Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0350565460106556
0.012299999999999978,0.030034320896134725
0.011299999999999866,0.027176604070407354
0.010299999999999976,0.02506868423360845
0.009299999999999864,0.02157434732294181
0.008299999999999974,0.019565457277133456
0.007299999999999862,0.018362952672248176
0.006299999999999972,0.017514125892329157
0.00529999999999986,0.016014531914472215
0.0042999999999999705,0.01351332233631083
0.0032999999999998586,0.011754836190578589
0.0022999999999999687,0.011000795067750525
0.0012999999999998568,0.010415104589606402
0.00029999999999996696,0.009144693842327595
-0.000700000000000145,0.006995747377832606
-0.0017000000000000348,0.005083057700415077
-0.0027000000000001467,0.004971295507725739
-0.0037000000000000366,0.004538393849967038
-0.0047000000000001485,0.0035198017140642113
-0.005700000000000038,0.0011333252223218809
-0.00670000000000015,-0.00029029875873230553
-0.00770000000000004,-0.00017867803717295413
-0.008700000000000152,-0.0007787985705757027
-0.009700000000000042,-0.0014069303877157788
-0.010700000000000154,-0.0036824935135486908
-0.011700000000000044,-0.0046444971974569154
-0.012700000000000156,-0.005440979659280931
-0.013700000000000045,-0.0051198401942115675
-0.014700000000000157,-0.006347809602494419
-0.015700000000000047,-0.007813450509154597
-0.01670000000000016,-0.008817895532058775
-0.01770000000000005,-0.009390853608504115
-0.01870000000000016,-0.009264944302816125
-0.01970000000000005,-0.01045188708340289
-0.020700000000000163,-0.011720883119381829
-0.021700000000000053,-0.013410048411420683
-0.022700000000000164,-0.01308890894635132
-0.023700000000000054,-0.013284139105732696
-0.024700000000000166,-0.014231995676642267
-0.025700000000000056,-0.01591550212348166
-0.026700000000000168,-0.016863358694391237
-0.027700000000000058,-0.017231183632356147
-0.02870000000000017,-0.017089712502369642
-0.02970000000000006,-0.01768389124831296
-0.03070000000000017,-0.019141043887173945
-0.03170000000000006,-0.020442578283049778
-0.03270000000000017,-0.02007475334508487
-0.03370000000000006,-0.02006060623208622
-0.034700000000000175,-0.02119237527197825
-0.035700000000000065,-0.022493909667854084
-0.03670000000000018,-0.023965209419713723
-0.03770000000000007,-0.024092533436701577
-0.03870000000000018,-0.02359738448174881
-0.03970000000000007,-0.024559388165657038
