Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03724934852544641
0.05239999999999995,-0.0384518531303317
0.051399999999999946,-0.03910262032826961
0.050399999999999945,-0.03973924041320888
0.049399999999999944,-0.040276830707157596
0.04839999999999994,-0.04075783254911171
0.04739999999999994,-0.04115395171307392
0.04639999999999994,-0.041550070877036126
0.04539999999999994,-0.04197448426699564
0.04439999999999994,-0.04228572075296595
0.04339999999999994,-0.042667692803929506
0.04239999999999994,-0.043092106193889014
0.04139999999999994,-0.04343163690585663
0.040399999999999936,-0.04358725514884178
0.039399999999999935,-0.04398337431280399
0.038399999999999934,-0.044393640589764846
0.03739999999999993,-0.04471902418873381
0.03639999999999993,-0.04508684912669872
0.03539999999999993,-0.04552540962965688
0.03439999999999993,-0.04587908745462314
0.03339999999999993,-0.046232765279589395
0.03239999999999993,-0.046699620008544857
0.03139999999999993,-0.04685523825153001
0.030399999999999927,-0.047166474737500325
0.029399999999999926,-0.047647476579454444
0.028399999999999925,-0.04801530151741934
0.027399999999999924,-0.04838312645538425
0.026399999999999924,-0.048821686958342415
0.025399999999999923,-0.04916121767031002
0.024399999999999922,-0.04951489549527628
0.02339999999999992,-0.04998175022423174
0.02239999999999992,-0.05032128093619936
0.02139999999999992,-0.05075984143915752
0.020399999999999918,-0.05122669616811298
0.019399999999999917,-0.05163696244507385
0.018399999999999916,-0.05203308160903605
0.017399999999999916,-0.052584819015983414
0.016399999999999915,-0.052980938179945626
0.015399999999999914,-0.05336291023090918
0.014399999999999913,-0.05382976495986465
0.013399999999999912,-0.05421173701082821
0.012399999999999911,-0.05452297349679851
0.01139999999999991,-0.05515959358173778
0.01039999999999991,-0.055598154084695935
0.009399999999999908,-0.056022567474655456
0.008399999999999908,-0.05641868663861766
0.007399999999999907,-0.05694212981956772
0.006399999999999906,-0.057380690322525886
0.005399999999999905,-0.0577768094864881
0.004399999999999904,-0.058215369989446264
0.003399999999999903,-0.05854075358841522
0.002399999999999902,-0.05906419676936528
0.0013999999999999013,-0.05953105149832075
0.00039999999999990044,-0.059927170662282946
-0.0006000000000001005,-0.060507202295227616
-0.0016000000000001013,-0.06101649836317903
-0.0026000000000001022,-0.06121455794516014
-0.003600000000000103,-0.06176629535210751
-0.004600000000000104,-0.06243120966304407
-0.005600000000000105,-0.0629970941829901
-0.006600000000000106,-0.0635629787029361
-0.007600000000000107,-0.06395909786689832
-0.008600000000000108,-0.06446839393484971
-0.009600000000000108,-0.06487866021181057
-0.01060000000000011,-0.06544454473175661
-0.01160000000000011,-0.06586895812171611
-0.012600000000000111,-0.06640654841566482
-0.013600000000000112,-0.06704316850060409
-0.014600000000000113,-0.0674958761165609
-0.015600000000000114,-0.06796273084551636
-0.016600000000000115,-0.06840129134847453
-0.017600000000000116,-0.069151088337403
-0.018600000000000116,-0.06958964884036115
-0.019600000000000117,-0.06990088532633146
-0.020600000000000118,-0.07055165252426938
-0.02160000000000012,-0.07107509570521944
-0.02260000000000012,-0.0716551273381641
-0.02360000000000012,-0.07223515897110877
-0.024600000000000122,-0.0728859261690467
-0.025600000000000123,-0.0733386337850035
-0.026600000000000124,-0.07380548851395898
-0.027600000000000124,-0.07424404901691713
-0.028600000000000125,-0.07459772684188339
-0.029600000000000126,-0.07524849403982131
-0.030600000000000127,-0.07606902659374302
-0.03160000000000013,-0.07683297069567015
-0.03260000000000013,-0.0774412965546121
-0.03360000000000013,-0.07785156283157296
-0.03460000000000002,-0.07845988869051494
-0.03560000000000002,-0.07905406743645825
-0.03660000000000002,-0.07961995195640426
-0.03760000000000002,-0.08021413070234758
-0.03860000000000002,-0.08072342677029899
-0.039600000000000024,-0.08121857572525175
-0.040600000000000025,-0.08189763714918698
-0.041600000000000026,-0.08256255146012353
-0.04260000000000003,-0.0831708773190655
-0.04360000000000003,-0.08370846761301422
-0.04460000000000003,-0.08433094058495484
-0.04560000000000003,-0.08525050292986712
-0.04660000000000003,-0.08592956435380232
-0.04760000000000003,-0.0862832421787686
-0.04860000000000003,-0.08686327381171326
-0.04960000000000003,-0.0874433054446579
-0.050600000000000034,-0.08802333707760258
-0.051600000000000035,-0.08873069272753512
-0.052600000000000036,-0.08939560703847166
-0.053600000000000037,-0.08972099063744063
-0.05460000000000004,-0.09025858093138935
-0.05560000000000004,-0.09119229038930025
-0.05660000000000004,-0.09175817490924627
-0.05760000000000004,-0.0922391767512004
-0.05860000000000004,-0.09279091415814776
-0.05960000000000004,-0.09359729959907082
-0.06060000000000004,-0.09419147834501414
-0.061600000000000044,-0.09457345039597771
-0.06260000000000004,-0.09515348202892236
-0.06360000000000005,-0.09595986746984543
-0.06460000000000005,-0.09663892889378066
-0.06560000000000005,-0.09716237207473072
-0.06660000000000005,-0.09779899215966999
-0.06760000000000005,-0.0984497593576079
-0.06860000000000005,-0.09898734965155662
-0.06960000000000005,-0.09973714664048508
-0.07060000000000005,-0.10041620806442031
-0.07160000000000005,-0.10098209258436633
-0.07260000000000005,-0.10166115400830154
-0.07360000000000005,-0.10214215585025564
-0.07460000000000006,-0.10256656924021516
-0.07560000000000006,-0.10309001242116521
-0.07660000000000006,-0.10399542765307884
-0.07760000000000006,-0.10446228238203431
-0.07860000000000006,-0.10499987267598301
-0.07960000000000006,-0.10580625811690608
