Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02629948306449103
0.012299999999999978,-0.031505620647994365
0.011299999999999866,-0.03478775086368125
0.010299999999999976,-0.03604684392056113
0.009299999999999864,-0.03681078802248825
0.008299999999999974,-0.03724934852544641
0.007299999999999862,-0.04017780091616704
0.006299999999999972,-0.04060221430612655
0.00529999999999986,-0.04228572075296595
0.0042999999999999705,-0.04084271522710361
0.0032999999999998586,-0.04224327941396999
0.0022999999999999687,-0.04287989949890925
0.0012999999999998568,-0.04542637983866633
0.00029999999999996696,-0.044945377996712214
-0.000700000000000145,-0.04539808561266903
-0.0017000000000000348,-0.04470487707573516
-0.0027000000000001467,-0.046515707539562405
-0.0037000000000000366,-0.04746356411047198
-0.0047000000000001485,-0.049005599427324874
-0.005700000000000038,-0.04720891607649628
-0.00670000000000015,-0.0483972735683829
-0.00770000000000004,-0.04923195323530328
-0.008700000000000152,-0.051184254829117024
-0.009700000000000042,-0.050377869388193955
-0.010700000000000154,-0.051396461524096784
-0.011700000000000044,-0.05070325298716292
-0.012700000000000156,-0.05292434972795102
-0.013700000000000045,-0.05346194002189974
-0.014700000000000157,-0.0538439120728633
-0.015700000000000047,-0.05324973332691998
-0.01670000000000016,-0.0539287947508552
-0.01770000000000005,-0.05595183190966221
-0.01870000000000016,-0.056362098186623064
-0.01970000000000005,-0.056546010655605515
-0.020700000000000163,-0.056248921282633854
-0.021700000000000053,-0.056814805802579874
-0.022700000000000164,-0.058922725639378774
-0.023700000000000054,-0.058073898859459745
-0.024700000000000166,-0.05931884480334099
-0.025700000000000056,-0.05907834388236394
-0.026700000000000168,-0.05964422840230994
-0.027700000000000058,-0.06264341635802383
-0.02870000000000017,-0.06247365100204002
-0.02970000000000006,-0.06271415192301708
-0.03070000000000017,-0.06281318171400763
-0.03170000000000006,-0.0631385653129766
-0.03270000000000017,-0.0656426043137377
-0.03370000000000006,-0.06603872347769991
-0.034700000000000175,-0.06603872347769991
-0.035700000000000065,-0.06666119644964053
-0.03670000000000018,-0.06717049251759194
-0.03770000000000007,-0.0699433266653274
-0.03870000000000018,-0.0692642652413922
-0.03970000000000007,-0.07104680147922215
-0.04070000000000018,-0.07038188716828557
-0.04170000000000007,-0.07216442340611552
-0.04270000000000018,-0.0732254568810143
-0.04370000000000007,-0.07376304717496303
-0.044700000000000184,-0.07464016818087933
-0.045700000000000074,-0.07602658525474706
-0.046700000000000186,-0.07485237487585908
-0.047700000000000076,-0.07830427044752979
-0.04870000000000019,-0.07841744735151898
-0.04970000000000008,-0.08051122007531925
-0.05070000000000019,-0.07953506927841236
-0.05170000000000008,-0.08035560183233408
-0.05270000000000019,-0.08182690158419371
-0.05370000000000008,-0.0831708773190655
-0.05470000000000019,-0.08427435213296022
-0.05570000000000008,-0.0848826779919022
-0.056700000000000195,-0.08515147313887655
-0.057700000000000085,-0.08874483984053375
-0.058700000000000196,-0.08725939297567546
-0.059700000000000086,-0.0904141991743745
-0.0607000000000002,-0.08844775046756209
-0.06170000000000009,-0.09051322896536505
-0.0627000000000002,-0.0922674709771977
-0.06370000000000009,-0.09301726796612615
-0.0647000000000002,-0.09361144671206949
-0.06570000000000009,-0.0942622139100074
-0.0667000000000002,-0.0948280984299534
-0.0677000000000001,-0.09794046328965648
-0.0687000000000002,-0.09707748939673881
-0.0697000000000001,-0.09857708337459577
-0.07070000000000021,-0.09880343718257417
-0.0717000000000001,-0.10026058982143515
-0.07270000000000021,-0.10161871266930558
-0.0737000000000001,-0.10266559903120571
-0.07470000000000021,-0.10307586530816658
-0.0757000000000001,-0.10439154681704105
-0.07670000000000021,-0.10497157844998573
-0.0777000000000001,-0.10712193962578058
-0.07870000000000021,-0.10709364539978329
-0.0797000000000001,-0.10873471050762673
-0.08070000000000022,-0.10901765276759973
-0.0817000000000001,-0.11000795067750524
-0.08270000000000022,-0.11177633980233655
-0.08370000000000011,-0.11217245896629877
-0.08470000000000022,-0.11329008089319213
-0.08570000000000011,-0.11307787419821237
-0.08670000000000022,-0.11491699888803693
-0.08770000000000011,-0.1161195034929222
-0.08870000000000022,-0.11706736006383177
-0.08970000000000011,-0.117463479227794
-0.09070000000000022,-0.1192318683526253
-0.09170000000000011,-0.11858110115468738
-0.09270000000000023,-0.12119831705943768
-0.09370000000000012,-0.12143881798041474
-0.09470000000000023,-0.12394285698117587
-0.09570000000000012,-0.12351844359121636
-0.09670000000000023,-0.12449459438812323
-0.09770000000000012,-0.12528683271604765
-0.09870000000000023,-0.12747963523083847
-0.09970000000000012,-0.12654592577292753
-0.10070000000000023,-0.12838505046275206
-0.10170000000000012,-0.12890849364370216
-0.10270000000000024,-0.1302666164915726
-0.10370000000000013,-0.13183694603442275
-0.10470000000000024,-0.13277065549233372
-0.10570000000000013,-0.13178035758242818
-0.10670000000000024,-0.13400145432321628
-0.10770000000000013,-0.13380339474123515
-0.10870000000000024,-0.13670355290595848
-0.10970000000000013,-0.13497760512012316
-0.11070000000000024,-0.13633572796799356
-0.11170000000000013,-0.13760896813787213
-0.11270000000000002,-0.1385568247087817
-0.11370000000000013,-0.1401837427036265
-0.11470000000000002,-0.1411457463875347
-0.11570000000000014,-0.13995738889564807
-0.11670000000000003,-0.1426028990263957
-0.11770000000000014,-0.1423199567664227
-0.11870000000000003,-0.14543232162612577
-0.11970000000000014,-0.14444202371622025
-0.12070000000000003,-0.14514937936615277
-0.12170000000000014,-0.14557379275611226
-0.12270000000000003,-0.1465640906660178
-0.12370000000000014,-0.14755438857592332
-0.12470000000000003,-0.14896909987578838
-0.12570000000000014,-0.14769585970590982
-0.12670000000000003,-0.1501008689156804
-0.12770000000000015,-0.1502423400456669
-0.12870000000000004,-0.15236440699546444
-0.12970000000000015,-0.1508082245656129
-0.13070000000000004,-0.15278882038542396
-0.13170000000000015,-0.15208146473549145
-0.13270000000000004,-0.15448647394526202
-0.13370000000000015,-0.15363764716534298
-0.13470000000000004,-0.15462794507524852
-0.13570000000000015,-0.15392058942531597
-0.13670000000000004,-0.15590118524512703
-0.13770000000000016,-0.15590118524512703
-0.13870000000000005,-0.15689148315503257
-0.13970000000000016,-0.1574573676749786
-0.14070000000000005,-0.15675001202504607
-0.14170000000000016,-0.1574573676749786
-0.14270000000000005,-0.1588720789748436
-0.14370000000000016,-0.1587306078448571
-0.14470000000000005,-0.15957943462477614
-0.14570000000000016,-0.15788178106493808
-0.14670000000000005,-0.15957943462477614
-0.14770000000000016,-0.15943796349478964
-0.14870000000000005,-0.16099414592464115
-0.14970000000000017,-0.15986237688474914
-0.15070000000000006,-0.16014531914472213
-0.15170000000000017,-0.15972090575476264
-0.15270000000000006,-0.16141855931460067
-0.15370000000000017,-0.16099414592464115
-0.15470000000000006,-0.16212591496453319
-0.15570000000000017,-0.16099414592464115
-0.15670000000000006,-0.1618429727045602
-0.15770000000000017,-0.1622673860945197
-0.15870000000000006,-0.16212591496453319
-0.15970000000000018,-0.1617015015745737
-0.16070000000000007,-0.16141855931460067
-0.16170000000000018,-0.16141855931460067
-0.16270000000000007,-0.1622673860945197
-0.16370000000000018,-0.16085267479465465
-0.16470000000000007,-0.16212591496453319
-0.16570000000000018,-0.16071120366466815
-0.16670000000000007,-0.1615600304445872
-0.16770000000000018,-0.1619844438345467
-0.16870000000000007,-0.1618429727045602
-0.16970000000000018,-0.16085267479465465
-0.17070000000000007,-0.16056973253468165
-0.17170000000000019,-0.1617015015745737
-0.17270000000000008,-0.1626917994844792
-0.1737000000000002,-0.16127708818461417
-0.17470000000000008,-0.16042826140469515
-0.1757000000000002,-0.16085267479465465
-0.17670000000000008,-0.16113561705462764
-0.1777000000000002,-0.16042826140469515
-0.17870000000000008,-0.16071120366466815
-0.1797000000000002,-0.16014531914472213
-0.18070000000000008,-0.15901355010483012
-0.1817000000000002,-0.15957943462477614
-0.18270000000000008,-0.15972090575476264
-0.1837000000000002,-0.15915502123481662
-0.1847000000000001,-0.15957943462477614
-0.1857000000000002,-0.15929649236480314
-0.1867000000000001,-0.15957943462477614
-0.1877000000000002,-0.1588720789748436
-0.1887000000000001,-0.16014531914472213
-0.1897000000000002,-0.1584476655848841
-0.1907000000000001,-0.1583061944548976
-0.1917000000000001,-0.15929649236480314
-0.19269999999999998,-0.1587306078448571
-0.1937000000000001,-0.15929649236480314
-0.19469999999999998,-0.1583061944548976
-0.1957000000000001,-0.15788178106493808
-0.19669999999999999,-0.15788178106493808
-0.1977000000000001,-0.15816472332491108
-0.1987,-0.1588720789748436
-0.1997000000000001,-0.15717442541500556
-0.2007,-0.15703295428501907
-0.2017000000000001,-0.15816472332491108
-0.2027,-0.1584476655848841
-0.2037000000000001,-0.15788178106493808
-0.2047,-0.15717442541500556
-0.2057000000000001,-0.15689148315503257
-0.2067,-0.15802325219492458
-0.2077000000000001,-0.15774030993495158
-0.2087,-0.15774030993495158
-0.2097000000000001,-0.15675001202504607
-0.2107,-0.15689148315503257
-0.2117000000000001,-0.15717442541500556
-0.2127,-0.1574573676749786
-0.2137000000000001,-0.15759883880496509
-0.2147,-0.1574573676749786
-0.2157000000000001,-0.15774030993495158
-0.2167,-0.15774030993495158
-0.21770000000000012,-0.15816472332491108
-0.2187,-0.1584476655848841
-0.21970000000000012,-0.15689148315503257
-0.2207,-0.15816472332491108
-0.22170000000000012,-0.15802325219492458
-0.2227,-0.1585891367148706
-0.22370000000000012,-0.15802325219492458
-0.2247,-0.15759883880496509
-0.22570000000000012,-0.1585891367148706
-0.2267,-0.1587306078448571
-0.22770000000000012,-0.1588720789748436
-0.22870000000000001,-0.16000384801473563
-0.22970000000000013,-0.1587306078448571
-0.23070000000000002,-0.16141855931460067
-0.23170000000000013,-0.16042826140469515
-0.23270000000000002,-0.1624088572245062
-0.23370000000000013,-0.1629747417444522
-0.23470000000000002,-0.16396503965435774
-0.23570000000000013,-0.16438945304431726
-0.23670000000000002,-0.16651151999411481
-0.2376999999999999,-0.16863358694391237
-0.23870000000000002,-0.17103859615368294
-0.2396999999999999,-0.1731606631034805
-0.24070000000000003,-0.1766974413531431
-0.24169999999999991,-0.17881950830294063
-0.24270000000000003,-0.1844783535024008
-0.24369999999999992,-0.18773218949209036
-0.24470000000000003,-0.192117794521672
-0.24569999999999992,-0.19636192842126707
-0.24670000000000003,-0.20244518701068673
-0.24769999999999992,-0.2081040322101469
-0.24870000000000003,-0.21305552175967452
-0.24969999999999992,-0.21715818452928315
-0.25070000000000003,-0.2242317410286083
-0.2516999999999999,-0.22833440379821693
-0.25270000000000004,-0.2345591335176231
-0.2536999999999999,-0.2389447385472047
-0.25470000000000004,-0.24559388165657034
-0.2556999999999999,-0.24969654442617895
-0.25670000000000004,-0.2574774565754367
-0.25769999999999993,-0.2607312925651262
-0.25870000000000004,-0.26808779132442445
-0.25969999999999993,-0.2727563386139791
-0.26070000000000004,-0.27883959720339874
-0.26169999999999993,-0.2839325578829129
-0.26270000000000004,-0.29029875873230554
-0.26369999999999993,-0.2969479018416712
-0.26470000000000005,-0.3034555738210504
-0.26569999999999994,-0.308690005630551
-0.26670000000000005,-0.31576356212987616
-0.26769999999999994,-0.32354447427913385
-0.26870000000000005,-0.3300521462585131
-0.26969999999999994,-0.33712570275783826
-0.27070000000000005,-0.34363337473721745
-0.27169999999999994,-0.3522631136663941
-0.27270000000000005,-0.35961961242569235
-0.27369999999999994,-0.368249351354869
-0.27470000000000006,-0.37617173463411324
-0.27569999999999995,-0.38480147356329
-0.27670000000000006,-0.3945629815323587
-0.27769999999999995,-0.405880671931279
-0.27870000000000006,-0.41408599747049624
-0.27969999999999995,-0.42469633221948405
-0.28070000000000006,-0.43375048453862025
-0.28169999999999995,-0.4463414151074191
-0.28270000000000006,-0.4569517498564068
-0.28369999999999995,-0.46954268042520564
-0.28470000000000006,-0.48114331308409897
-0.28569999999999995,-0.4948660126927898
-0.28670000000000007,-0.5078813566515481
-0.28769999999999996,-0.5234431809500636
-0.28870000000000007,-0.535892640388876
-0.28969999999999996,-0.5527277048572699
-0.29070000000000007,-0.5668748178559202
-0.29169999999999996,-0.5838513534543007
-0.29270000000000007,-0.6012523024426406
-0.29369999999999996,-0.6180873669110345
-0.2947000000000001,-0.6354883158993744
-0.29569999999999996,-0.6545869184475525
-0.2967000000000001,-0.6728366942158115
-0.29769999999999996,-0.693774421453814
-0.2987000000000001,-0.7135803796519244
-0.29969999999999997,-0.7343766357599406
-0.3007000000000001,-0.7558802475178891
-0.30169999999999997,-0.7780912149257702
-0.3027000000000001,-0.8019998358934892
-0.30369999999999997,-0.8259084568612085
-0.3047000000000001,-0.8492511933089816
-0.30569999999999997,-0.8741501121866062
-0.3067000000000001,-0.8993319733242039
-0.3077,-0.9274847281915181
-0.3087000000000001,-0.9557789541888188
-0.3097,-0.9832243534062003
-0.3107000000000001,-1.0118015216634741
-0.3117,-1.040661632180721
-0.3127000000000001,-1.0719267519077382
-0.3137,-1.101918631464877
-0.3147000000000001,-1.1331837511918943
-0.3157,-1.1655806399588036
-0.3167000000000001,-1.1988263555056322
-0.3177,-1.233628253482312
-0.3187000000000001,-1.268430151458992
-0.3197,-1.3021002803957797
