Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0031816857133964674
0.012299999999999978,-0.02509697845960575
0.011299999999999866,-0.029284523907206258
0.010299999999999976,-0.0369664062654734
0.009299999999999864,-0.043106253306887665
0.008299999999999974,-0.04896315808832892
0.007299999999999862,-0.04546882117766228
0.006299999999999972,-0.05650356931660957
0.00529999999999986,-0.06012523024426406
0.0042999999999999705,-0.05943202170733019
0.0032999999999998586,-0.06473718908182408
0.0022999999999999687,-0.07059409386326533
0.0012999999999998568,-0.06668949067563783
0.00029999999999996696,-0.07185318692014521
-0.000700000000000145,-0.07646514575770523
-0.0017000000000000348,-0.08274646392910599
-0.0027000000000001467,-0.0813458997422396
-0.0037000000000000366,-0.08399140987298723
-0.0047000000000001485,-0.08860336871054725
-0.005700000000000038,-0.08287378794609385
-0.00670000000000015,-0.09000393289741364
-0.00770000000000004,-0.09431880236200199
-0.008700000000000152,-0.090838612564334
-0.009700000000000042,-0.09098008369432051
-0.010700000000000154,-0.09795461040265514
-0.011700000000000044,-0.10060012053340277
-0.012700000000000156,-0.09864781893958902
-0.013700000000000045,-0.09878929006957551
-0.014700000000000157,-0.10200068472026914
-0.015700000000000047,-0.09893076119956201
-0.01670000000000016,-0.10576381677791014
-0.01770000000000005,-0.11275249059924342
-0.01870000000000016,-0.10464619485101677
-0.01970000000000005,-0.10744732322474954
-0.020700000000000163,-0.11246954833927042
-0.021700000000000053,-0.11302128574621777
-0.022700000000000164,-0.11051724674545668
-0.023700000000000054,-0.11498773445303019
-0.024700000000000166,-0.11903380877064418
-0.025700000000000056,-0.11065871787544318
-0.026700000000000168,-0.11596388524993705
-0.027700000000000058,-0.11860939538068467
-0.02870000000000017,-0.11860939538068467
-0.02970000000000006,-0.11805765797373731
-0.03070000000000017,-0.1216793189013918
-0.03170000000000006,-0.12503218468207195
-0.03270000000000017,-0.12015143069753757
-0.03370000000000006,-0.12210373229135131
-0.034700000000000175,-0.12824357933276556
-0.035700000000000065,-0.11875086651067117
-0.03670000000000018,-0.12489071355208542
-0.03770000000000007,-0.13062029431653882
-0.03870000000000018,-0.12503218468207195
-0.03970000000000007,-0.1297714675366198
-0.04070000000000018,-0.12852652159273859
-0.04170000000000007,-0.12865384560972642
-0.04270000000000018,-0.12643274886893832
-0.04370000000000007,-0.13186524026042007
-0.044700000000000184,-0.13284139105732695
-0.045700000000000074,-0.12810210820277906
-0.046700000000000186,-0.1307476183335267
-0.047700000000000076,-0.13354874670725947
-0.04870000000000019,-0.12796063707279257
-0.04970000000000008,-0.13326580444728645
-0.05070000000000019,-0.13466636863415282
-0.05170000000000008,-0.13438342637417983
-0.05270000000000019,-0.13410048411420683
-0.05370000000000008,-0.13842950069179386
-0.05470000000000019,-0.13773629215485997
-0.05570000000000008,-0.13326580444728645
-0.056700000000000195,-0.13717040763491395
-0.057700000000000085,-0.14147112998650369
-0.058700000000000196,-0.13326580444728645
-0.059700000000000086,-0.13452489750416632
-0.0607000000000002,-0.13871244295176685
-0.06170000000000009,-0.13885391408175335
-0.0627000000000002,-0.13312433331729995
-0.06370000000000009,-0.13983006487866023
-0.0647000000000002,-0.13997153600864676
-0.06570000000000009,-0.13759482102487347
-0.0667000000000002,-0.13871244295176685
-0.0677000000000001,-0.14529085049613927
-0.0687000000000002,-0.13466636863415282
-0.0697000000000001,-0.1394056514887007
-0.07070000000000021,-0.14094768680555358
-0.0717000000000001,-0.1392641803587142
-0.07270000000000021,-0.13800508730183433
-0.0737000000000001,-0.14514937936615277
-0.07470000000000021,-0.1406647445455806
-0.0757000000000001,-0.13814655843182086
-0.07670000000000021,-0.1423199567664227
-0.0777000000000001,-0.1437346680662877
-0.07870000000000021,-0.1366186702279666
-0.0797000000000001,-0.14094768680555358
-0.08070000000000022,-0.14387613919627423
-0.0817000000000001,-0.1437346680662877
-0.08270000000000022,-0.14052327341559406
-0.08370000000000011,-0.1423199567664227
-0.08470000000000022,-0.14613967727605828
-0.08570000000000011,-0.13633572796799356
-0.08670000000000022,-0.14009886002563457
-0.08770000000000011,-0.14925204213576138
-0.08870000000000022,-0.13731187876490047
-0.08970000000000011,-0.14472496597619325
-0.09070000000000022,-0.14642261953603128
-0.09170000000000011,-0.1434517258063147
-0.09270000000000023,-0.13968859374867373
-0.09370000000000012,-0.14826174422585583
-0.09470000000000023,-0.14613967727605828
-0.09570000000000012,-0.14009886002563457
-0.09670000000000023,-0.14514937936615277
-0.09770000000000012,-0.14882762874580185
-0.09870000000000023,-0.13773629215485997
-0.09970000000000012,-0.1427443701563822
-0.10070000000000023,-0.14642261953603128
-0.10170000000000012,-0.14500790823616627
-0.10270000000000024,-0.14038180228560757
-0.10370000000000013,-0.14911057100577488
-0.10470000000000024,-0.1458567350160853
-0.10570000000000013,-0.14009886002563457
-0.10670000000000024,-0.14500790823616627
-0.10770000000000013,-0.14797880196588284
-0.10870000000000024,-0.1406647445455806
-0.10970000000000013,-0.14387613919627423
-0.11070000000000024,-0.14953498439573437
-0.11170000000000013,-0.14543232162612577
-0.11270000000000002,-0.13912270922872771
-0.11370000000000013,-0.1503838111756534
-0.11470000000000002,-0.14840321535584233
-0.11570000000000014,-0.1421784856364362
-0.11670000000000003,-0.14868615761581536
-0.11770000000000014,-0.15208146473549145
-0.11870000000000003,-0.13983006487866023
