Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009912882078154312
0.4122999999999999,-0.0117746421487767
0.4112999999999999,-0.012221690919534053
0.4102999999999999,-0.012418335790215292
0.4092999999999999,-0.012565465765401256
0.4082999999999999,-0.01268713093718965
0.4072999999999999,-0.012830016778476018
0.4062999999999999,-0.012948852527664681
0.4052999999999999,-0.013012514536158608
0.4042999999999999,-0.013117203172348619
0.4032999999999999,-0.013192182871241466
0.4022999999999999,-0.013295456796131614
0.4012999999999999,-0.013364777649825002
0.4002999999999999,-0.013398730721021762
0.3992999999999999,-0.013502004645911909
0.3982999999999999,-0.013574154922205027
0.3972999999999999,-0.013636402219399088
0.3962999999999999,-0.013722699608690856
0.3952999999999999,-0.01374957912338829
0.3942999999999999,-0.013811826420582355
0.39329999999999987,-0.013879732562975875
0.39229999999999987,-0.013951882839268992
0.39129999999999987,-0.014022618404262242
0.39029999999999987,-0.014050912630259546
0.38929999999999987,-0.01409759810315509
0.38829999999999987,-0.014161260111649017
0.38729999999999987,-0.014231995676642267
0.38629999999999987,-0.01430273124163552
0.38529999999999986,-0.014345172580631472
0.38429999999999986,-0.014373466806628774
0.38329999999999986,-0.014415908145624722
0.38229999999999986,-0.014500790823616624
0.38129999999999986,-0.014571526388609878
0.38029999999999986,-0.014599820614607179
0.37929999999999986,-0.014642261953603129
0.37829999999999986,-0.014684703292599082
0.37729999999999986,-0.014755438857592333
0.37629999999999986,-0.014797880196588285
0.37529999999999986,-0.014826174422585584
0.37429999999999986,-0.014868615761581536
0.37329999999999985,-0.014953498439573438
0.37229999999999985,-0.01503838111756534
0.37129999999999985,-0.01509496956955994
0.37029999999999985,-0.015109116682558592
0.36929999999999985,-0.015165705134553195
0.36829999999999985,-0.015179852247551842
0.36729999999999985,-0.015236440699546445
0.36629999999999985,-0.015278882038542396
0.36529999999999985,-0.015293029151541045
0.36429999999999985,-0.015335470490536997
0.36329999999999985,-0.0153637647165343
0.36229999999999984,-0.01543450028152755
0.36129999999999984,-0.015491088733522153
0.36029999999999984,-0.015505235846520802
0.35929999999999984,-0.015561824298515404
0.35829999999999984,-0.015561824298515404
0.35729999999999984,-0.015632559863508654
0.35629999999999984,-0.015703295428501907
0.35529999999999984,-0.01568914831550326
0.35429999999999984,-0.01573158965449921
0.35329999999999984,-0.015774030993495156
0.35229999999999984,-0.01583061944548976
0.35129999999999983,-0.015901355010483013
0.35029999999999983,-0.01588720789748436
0.34929999999999983,-0.015943796349478963
0.34829999999999983,-0.016014531914472215
0.34729999999999983,-0.016071120366466816
0.34629999999999983,-0.016099414592464115
0.34529999999999983,-0.016099414592464115
0.34429999999999983,-0.016127708818461418
0.3432999999999998,-0.01615600304445872
0.3422999999999998,-0.016226738609451972
0.3412999999999998,-0.016283327061446574
0.3402999999999998,-0.01629747417444522
0.3392999999999998,-0.016325768400442524
0.3382999999999998,-0.016368209739438477
0.3372999999999998,-0.016424798191433075
0.3362999999999998,-0.01646723953042903
0.3352999999999998,-0.016495533756426328
0.3342999999999998,-0.01652382798242363
0.3332999999999998,-0.016537975095422278
0.3322999999999998,-0.016637004886412832
0.3312999999999998,-0.016637004886412832
0.3302999999999998,-0.01670774045140608
0.3292999999999998,-0.016750181790402035
0.3282999999999998,-0.016806770242396636
0.3272999999999998,-0.016849211581392583
0.3262999999999998,-0.01687750580738989
0.3252999999999999,-0.016891652920388536
0.3242999999999999,-0.01691994714638584
0.3232999999999999,-0.01693409425938449
0.3222999999999999,-0.01699068271137909
0.3212999999999999,-0.017047271163373692
0.3202999999999999,-0.01706141827637234
0.3192999999999999,-0.017089712502369642
0.3182999999999999,-0.017103859615368294
0.3172999999999999,-0.017160448067362895
0.3162999999999999,-0.017231183632356147
0.3152999999999999,-0.017231183632356147
0.3142999999999999,-0.017259477858353446
0.3132999999999999,-0.0173019191973494
0.3122999999999999,-0.0173302134233467
0.3112999999999999,-0.0173868018753413
0.3102999999999999,-0.0174150961013386
0.3092999999999999,-0.017457537440334552
0.3082999999999999,-0.01748583166633185
0.3072999999999999,-0.0175282730053278
0.3062999999999999,-0.017584861457322406
0.3052999999999999,-0.017599008570321057
0.3042999999999999,-0.017613155683319705
0.3032999999999999,-0.017641449909317007
0.3022999999999999,-0.01769803836131161
0.3012999999999999,-0.01774047970030756
0.3002999999999999,-0.017797068152302163
0.2992999999999999,-0.01781121526530081
0.2982999999999999,-0.01785365660429676
0.2972999999999999,-0.017896097943292714
0.2962999999999999,-0.017952686395287316
0.2952999999999999,-0.017966833508285963
0.2942999999999999,-0.017980980621284618
0.2932999999999999,-0.017995127734283266
0.2922999999999999,-0.018051716186277867
0.2912999999999999,-0.018080010412275173
0.2902999999999999,-0.018108304638272472
0.2892999999999999,-0.01813659886426977
0.2882999999999999,-0.01816489309026707
0.2872999999999999,-0.018235628655260322
0.2862999999999999,-0.018292217107254923
0.2852999999999999,-0.018320511333252226
0.2842999999999999,-0.018348805559249524
0.2832999999999999,-0.018391246898245478
0.2822999999999999,-0.018433688237241428
0.2812999999999999,-0.018461982463238727
0.2802999999999999,-0.018461982463238727
0.2792999999999999,-0.01850442380223468
0.2782999999999999,-0.01850442380223468
0.2772999999999999,-0.01858930648022658
0.2762999999999999,-0.018617600706223883
0.2752999999999999,-0.018631747819222534
0.2742999999999999,-0.018674189158218484
0.2732999999999999,-0.018702483384215783
0.2722999999999999,-0.018744924723211737
0.2712999999999999,-0.018815660288204986
0.2702999999999999,-0.018815660288204986
0.2692999999999999,-0.018815660288204986
0.26829999999999987,-0.01885810162720094
0.26729999999999987,-0.018900542966196893
0.26629999999999987,-0.01897127853119014
0.26529999999999987,-0.018957131418191494
0.26429999999999987,-0.018985425644188793
0.26329999999999987,-0.019013719870186095
0.26229999999999987,-0.019070308322180696
0.26129999999999987,-0.019141043887173945
0.26029999999999986,-0.0191551910001726
0.25929999999999986,-0.0191551910001726
0.25829999999999986,-0.019211779452167198
0.25729999999999986,-0.019254220791163148
0.25629999999999986,-0.01928251501716045
0.25529999999999986,-0.019310809243157753
0.25429999999999986,-0.0193249563561564
0.25329999999999986,-0.01933910346915505
0.25229999999999986,-0.019395691921149656
0.25129999999999986,-0.019438133260145606
0.25029999999999986,-0.019466427486142905
0.24929999999999986,-0.019494721712140204
0.24829999999999985,-0.01950886882513886
0.24729999999999985,-0.019565457277133456
0.24629999999999985,-0.019607898616129407
0.24529999999999985,-0.01965033995512536
0.24429999999999985,-0.01967863418112266
0.24329999999999985,-0.019664487068124008
0.24229999999999985,-0.019721075520118612
0.24129999999999985,-0.019763516859114563
0.24029999999999985,-0.019777663972113214
0.23929999999999985,-0.019820105311109164
0.23829999999999985,-0.019834252424107815
0.23729999999999984,-0.019890840876102416
0.23629999999999984,-0.019933282215098366
0.23529999999999984,-0.019933282215098366
0.23429999999999984,-0.019947429328097017
0.23329999999999984,-0.019989870667092968
0.23229999999999984,-0.02003231200608892
0.23129999999999984,-0.02011719468408082
0.23029999999999984,-0.02011719468408082
0.22929999999999984,-0.020145488910078124
0.22829999999999984,-0.020173783136075422
0.22729999999999984,-0.02020207736207272
0.22629999999999983,-0.020272812927065977
0.22529999999999983,-0.020272812927065977
0.22429999999999983,-0.020286960040064625
0.22329999999999983,-0.020343548492059226
0.22229999999999983,-0.020371842718056525
0.22129999999999983,-0.02042843117005113
0.22029999999999983,-0.02045672539604843
0.21929999999999983,-0.020513313848043033
0.21829999999999983,-0.020541608074040336
0.21729999999999983,-0.020598196526034934
0.21629999999999983,-0.020668932091028186
0.21529999999999982,-0.02071137343002414
0.21429999999999982,-0.02071137343002414
0.21329999999999982,-0.020725520543022787
0.21229999999999982,-0.02078210899501739
0.21129999999999982,-0.020810403221014687
0.21029999999999982,-0.020824550334013342
0.20929999999999982,-0.02085284456001064
0.20829999999999982,-0.02086699167300929
0.20729999999999982,-0.020923580125003893
0.20629999999999982,-0.020966021463999843
0.20529999999999982,-0.020994315689997142
0.20429999999999982,-0.021036757028993096
0.20329999999999981,-0.021036757028993096
0.2022999999999998,-0.021079198367989046
0.2012999999999998,-0.021149933932982302
0.20029999999999992,-0.021149933932982302
0.19929999999999992,-0.0211782281589796
0.19829999999999992,-0.02119237527197825
0.19729999999999992,-0.02124896372397285
0.19629999999999992,-0.021319699288966102
0.19529999999999992,-0.021319699288966102
0.19429999999999992,-0.021418729079956657
0.19329999999999992,-0.021461170418952607
0.19229999999999992,-0.021461170418952607
0.19129999999999991,-0.02150361175794856
0.1902999999999999,-0.02153190598394586
0.1892999999999999,-0.02153190598394586
0.1882999999999999,-0.02157434732294181
0.1872999999999999,-0.02161678866193776
