Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11952895772559695
0.012299999999999978,-0.14939351326574787
0.011299999999999866,-0.15293029151541046
0.010299999999999976,-0.15335470490536995
0.009299999999999864,-0.15646706976507307
0.008299999999999974,-0.15915502123481662
0.007299999999999862,-0.16099414592464115
0.006299999999999972,-0.16212591496453319
0.00529999999999986,-0.16014531914472213
0.0042999999999999705,-0.1625503283544927
0.0032999999999998586,-0.1666529911241013
0.0022999999999999687,-0.16608710660415532
0.0012999999999998568,-0.16537975095422278
0.00029999999999996696,-0.16622857773414182
-0.000700000000000145,-0.16820917355395287
-0.0017000000000000348,-0.17132153841365594
-0.0027000000000001467,-0.17061418276372342
-0.0037000000000000366,-0.17004829824377743
-0.0047000000000001485,-0.17160448067362896
-0.005700000000000038,-0.17217036519357498
-0.00670000000000015,-0.17443390327335903
-0.00770000000000004,-0.17584861457322407
-0.008700000000000152,-0.17514125892329155
-0.009700000000000042,-0.17584861457322407
-0.010700000000000154,-0.1772633258730891
-0.011700000000000044,-0.1783950949129811
-0.012700000000000156,-0.1805171618627787
-0.013700000000000045,-0.1783950949129811
-0.014700000000000157,-0.17995127734283267
-0.015700000000000047,-0.18136598864269768
-0.01670000000000016,-0.18179040203265723
-0.01770000000000005,-0.1857515936722793
-0.01870000000000016,-0.18263922881257624
-0.01970000000000005,-0.18348805559249526
-0.020700000000000163,-0.1854686514123063
-0.021700000000000053,-0.18843954514202288
-0.022700000000000164,-0.18829807401203638
-0.023700000000000054,-0.18716630497214437
-0.024700000000000166,-0.1861760070622388
-0.025700000000000056,-0.19141043887173945
-0.026700000000000168,-0.192117794521672
-0.027700000000000058,-0.19268367904161798
-0.02870000000000017,-0.193249563561564
-0.02970000000000006,-0.19169338113171247
-0.03070000000000017,-0.19565457277133455
-0.03170000000000006,-0.19692781294121312
-0.03270000000000017,-0.19834252424107812
-0.03370000000000006,-0.19820105311109162
-0.034700000000000175,-0.19622045729128057
-0.035700000000000065,-0.2007475334508487
-0.03670000000000018,-0.20315254266061927
-0.03770000000000007,-0.2035769560505788
-0.03870000000000018,-0.2041428405705248
-0.03970000000000007,-0.2040013694405383
-0.04070000000000018,-0.20612343639033584
-0.04170000000000007,-0.20951874351001196
