Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12005240090654701
0.012299999999999978,-0.15462794507524852
0.011299999999999866,-0.1624088572245062
0.010299999999999976,-0.16382356852437122
0.009299999999999864,-0.1659456354741688
0.008299999999999974,-0.1693409425938449
0.007299999999999862,-0.17160448067362896
0.006299999999999972,-0.17641449909317006
0.00529999999999986,-0.17415096101338604
0.0042999999999999705,-0.17499978779330505
0.0032999999999998586,-0.17754626813306212
0.0022999999999999687,-0.17910245056291366
0.0012999999999998568,-0.18193187316264373
0.00029999999999996696,-0.1806586329927652
-0.000700000000000145,-0.18136598864269768
-0.0017000000000000348,-0.18377099785246825
-0.0027000000000001467,-0.18362952672248176
-0.0037000000000000366,-0.18631747819222533
-0.0047000000000001485,-0.18674189158218485
-0.005700000000000038,-0.1851857091523333
-0.00670000000000015,-0.18702483384215784
-0.00770000000000004,-0.18872248740199588
-0.008700000000000152,-0.18942984305192842
-0.009700000000000042,-0.19084455435179343
-0.010700000000000154,-0.18928837192194192
-0.011700000000000044,-0.19084455435179343
-0.012700000000000156,-0.193532505821537
-0.013700000000000045,-0.19395691921149652
-0.014700000000000157,-0.192966621301591
-0.015700000000000047,-0.192117794521672
-0.01670000000000016,-0.1931080924315775
-0.01770000000000005,-0.19579604390132105
-0.01870000000000016,-0.19593751503130757
-0.01970000000000005,-0.19551310164134805
-0.020700000000000163,-0.19579604390132105
-0.021700000000000053,-0.19579604390132105
-0.022700000000000164,-0.19834252424107812
-0.023700000000000054,-0.19890840876102414
-0.024700000000000166,-0.19834252424107812
-0.025700000000000056,-0.19862546650105112
-0.026700000000000168,-0.19848399537106462
-0.027700000000000058,-0.20004017780091618
-0.02870000000000017,-0.20159636023076774
-0.02970000000000006,-0.20018164893090268
-0.03070000000000017,-0.19961576441095666
-0.03170000000000006,-0.20131341797079472
-0.03270000000000017,-0.20202077362072723
-0.03370000000000006,-0.20428431170051128
-0.034700000000000175,-0.20187930249074074
-0.035700000000000065,-0.20060606232086217
-0.03670000000000018,-0.2040013694405383
-0.03770000000000007,-0.20470872509047083
-0.03870000000000018,-0.20541608074040332
-0.03970000000000007,-0.20555755187038985
-0.04070000000000018,-0.2035769560505788
-0.04170000000000007,-0.20626490752032234
-0.04270000000000018,-0.20626490752032234
-0.04370000000000007,-0.20612343639033584
