Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04461999439774326
0.05239999999999995,-0.046331795070579954
0.051399999999999946,-0.046996709381516524
0.050399999999999945,-0.047520152562466576
0.049399999999999944,-0.048029448630418
0.04839999999999994,-0.04852459758537076
0.04739999999999994,-0.04901974654032352
0.04639999999999994,-0.049458307043281684
0.04539999999999994,-0.0498827204332412
0.04439999999999994,-0.05034957516219666
0.04339999999999994,-0.05081642989115212
0.04239999999999994,-0.05125499039411028
0.04139999999999994,-0.051707698010067096
0.040399999999999936,-0.052132111400026604
0.039399999999999935,-0.05259896612898206
0.038399999999999934,-0.05307996797093617
0.03739999999999993,-0.053518528473894336
0.03639999999999993,-0.05394294186385385
0.03539999999999993,-0.05438150236681201
0.03439999999999993,-0.05480591575677152
0.03339999999999993,-0.05528691759872562
0.03239999999999993,-0.05572547810168379
0.03139999999999993,-0.056164038604641954
0.030399999999999927,-0.05657430488160282
0.029399999999999926,-0.05702701249755963
0.028399999999999925,-0.057493867226515095
0.027399999999999924,-0.057946574842471905
0.026399999999999924,-0.05835684111943277
0.025399999999999923,-0.05879540162239092
0.024399999999999922,-0.05920566789935178
0.02339999999999992,-0.05965837551530859
0.02239999999999992,-0.06009693601826675
0.02139999999999992,-0.060521349408226274
0.020399999999999918,-0.060974057024183084
0.019399999999999917,-0.061398470414142585
0.018399999999999916,-0.061879472256096704
0.017399999999999916,-0.06234632698505217
0.016399999999999915,-0.06277074037501168
0.015399999999999914,-0.06319515376497119
0.014399999999999913,-0.06366200849392664
0.013399999999999912,-0.06415715744887941
0.012399999999999911,-0.06462401217783488
0.01139999999999991,-0.06503427845479573
0.01039999999999991,-0.06545869184475524
0.009399999999999908,-0.06589725234771342
0.008399999999999908,-0.06639240130266617
0.007399999999999907,-0.06683096180562433
0.006399999999999906,-0.06725537519558383
0.005399999999999905,-0.06769393569854201
0.004399999999999904,-0.06814664331449882
0.003399999999999903,-0.06859935093045562
0.002399999999999902,-0.06903791143341378
0.0013999999999999013,-0.06944817771037465
0.00039999999999990044,-0.06988673821333281
-0.0006000000000001005,-0.07035359294228827
-0.0016000000000001013,-0.07080630055824509
-0.0026000000000001022,-0.07127315528720055
-0.003600000000000103,-0.0717117157901587
-0.004600000000000104,-0.07212198206711957
-0.005600000000000105,-0.07256054257007773
-0.006600000000000106,-0.07299910307303589
-0.007600000000000107,-0.07343766357599404
-0.008600000000000108,-0.07387622407895222
-0.009600000000000108,-0.07428649035591307
-0.01060000000000011,-0.07473919797186988
-0.01160000000000011,-0.07517775847482806
-0.012600000000000111,-0.0756446132037835
-0.013600000000000112,-0.07605487948074438
-0.014600000000000113,-0.07643685153170793
-0.015600000000000114,-0.07684711780866879
-0.016600000000000115,-0.0773281196506229
-0.017600000000000116,-0.07775253304058242
-0.018600000000000116,-0.07813450509154597
-0.019600000000000117,-0.07857306559450414
-0.020600000000000118,-0.07896918475846634
