Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08250596300812894
0.05239999999999995,-0.08409043966397778
0.051399999999999946,-0.08484023665290626
0.050399999999999945,-0.08536367983385632
0.049399999999999944,-0.08585882878880907
0.04839999999999994,-0.08633983063076318
0.04739999999999994,-0.08675009690772406
0.04639999999999994,-0.08716036318468491
0.04539999999999994,-0.08754233523564847
0.04439999999999994,-0.08792430728661203
0.04339999999999994,-0.08827798511157829
0.04239999999999994,-0.08865995716254185
0.04139999999999994,-0.0890419292135054
0.040399999999999936,-0.08938145992547303
0.039399999999999935,-0.08976343197643659
0.038399999999999934,-0.09011710980140283
0.03739999999999993,-0.09042834628737315
0.03639999999999993,-0.0907820241123394
0.03539999999999993,-0.09107911348531106
0.03439999999999993,-0.09139034997128137
0.03339999999999993,-0.09170158645725168
0.03239999999999993,-0.09199867583022334
0.03139999999999993,-0.09230991231619365
0.030399999999999927,-0.09260700168916529
0.029399999999999926,-0.0929182381751356
0.028399999999999925,-0.09320118043510862
0.027399999999999924,-0.09346997558208296
0.026399999999999924,-0.09375291784205599
0.025399999999999923,-0.09400756587603168
0.024399999999999922,-0.09427636102300604
0.02339999999999992,-0.09455930328297905
0.02239999999999992,-0.09478565709095746
0.02139999999999992,-0.09505445223793182
0.020399999999999918,-0.09529495315890889
0.019399999999999917,-0.09553545407988592
0.018399999999999916,-0.09580424922686027
0.017399999999999916,-0.09601645592184005
0.016399999999999915,-0.0962286626168198
0.015399999999999914,-0.0964833106507955
0.014399999999999913,-0.09669551734577525
0.013399999999999912,-0.09693601826675231
0.012399999999999911,-0.09713407784873342
0.01139999999999991,-0.09733213743071452
0.01039999999999991,-0.09754434412569428
0.009399999999999908,-0.0977424037076754
0.008399999999999908,-0.0979121690636592
0.007399999999999907,-0.09812437575863896
0.006399999999999906,-0.0983082882276214
0.005399999999999905,-0.0984780535836052
0.004399999999999904,-0.09866196605258765
0.003399999999999903,-0.0988175842955728
0.002399999999999902,-0.09898734965155662
0.0013999999999999013,-0.09915711500754042
0.00039999999999990044,-0.09931273325052556
-0.0006000000000001005,-0.09946835149351073
-0.0016000000000001013,-0.09962396973649587
-0.0026000000000001022,-0.09973714664048508
-0.003600000000000103,-0.0999069119964689
-0.004600000000000104,-0.10002008890045809
-0.005600000000000105,-0.10017570714344325
-0.006600000000000106,-0.10028888404743246
-0.007600000000000107,-0.10040206095142165
-0.008600000000000108,-0.10055767919440682
-0.009600000000000108,-0.10067085609839602
-0.01060000000000011,-0.10078403300238521
-0.01160000000000011,-0.10091135701937308
-0.012600000000000111,-0.10103868103636092
-0.013600000000000112,-0.10112356371435283
-0.014600000000000113,-0.10122259350534336
-0.015600000000000114,-0.10130747618333527
-0.016600000000000115,-0.10139235886132718
-0.017600000000000116,-0.10147724153931909
-0.018600000000000116,-0.10157627133030964
-0.019600000000000117,-0.10166115400830154
-0.020600000000000118,-0.10173188957329479
-0.02160000000000012,-0.10181677225128669
-0.02260000000000012,-0.10187336070328129
-0.02360000000000012,-0.10194409626827454
-0.024600000000000122,-0.10200068472026914
-0.025600000000000123,-0.1020714202852624
-0.026600000000000124,-0.102128008737257
-0.027600000000000124,-0.10217045007625294
-0.028600000000000125,-0.1022128914152489
-0.029600000000000126,-0.1022694798672435
-0.030600000000000127,-0.10231192120623946
-0.03160000000000013,-0.1023260683192381
-0.03260000000000013,-0.10236850965823405
-0.03360000000000013,-0.10239680388423136
-0.03460000000000002,-0.10243924522322731
-0.03560000000000002,-0.10246753944922461
-0.03660000000000002,-0.10248168656222324
-0.03760000000000002,-0.1025241279012192
-0.03860000000000002,-0.10255242212721652
-0.039600000000000024,-0.10253827501421786
-0.040600000000000025,-0.10256656924021516
-0.041600000000000026,-0.10256656924021516
-0.04260000000000003,-0.10256656924021516
-0.04360000000000003,-0.10258071635321381
-0.04460000000000003,-0.10255242212721652
-0.04560000000000003,-0.10258071635321381
-0.04660000000000003,-0.10256656924021516
-0.04760000000000003,-0.10253827501421786
-0.04860000000000003,-0.10255242212721652
-0.04960000000000003,-0.10253827501421786
-0.050600000000000034,-0.10253827501421786
-0.051600000000000035,-0.1025241279012192
-0.052600000000000036,-0.1025241279012192
-0.053600000000000037,-0.10250998078822056
-0.05460000000000004,-0.10249583367522191
-0.05560000000000004,-0.10248168656222324
-0.05660000000000004,-0.10248168656222324
-0.05760000000000004,-0.10242509811022867
-0.05860000000000004,-0.10243924522322731
-0.05960000000000004,-0.10241095099723
-0.06060000000000004,-0.10235436254523542
-0.061600000000000044,-0.10234021543223674
-0.06260000000000004,-0.1022694798672435
-0.06360000000000005,-0.1022411856412462
-0.06460000000000005,-0.1022128914152489
-0.06560000000000005,-0.10217045007625294
-0.06660000000000005,-0.102128008737257
-0.06760000000000005,-0.10208556739826105
-0.06860000000000005,-0.1020431260592651
-0.06960000000000005,-0.1020148318332678
-0.07060000000000005,-0.10195824338127318
-0.07160000000000005,-0.10188750781627993
-0.07260000000000005,-0.10184506647728399
-0.07360000000000005,-0.1017884780252894
-0.07460000000000006,-0.10173188957329479
-0.07560000000000006,-0.10171774246029613
-0.07660000000000006,-0.10164700689530289
-0.07760000000000006,-0.1015904184433083
-0.07860000000000006,-0.10151968287831505
-0.07960000000000006,-0.10147724153931909
-0.08060000000000006,-0.10143480020032314
-0.08160000000000006,-0.10136406463532988
-0.08260000000000006,-0.10129332907033663
-0.08360000000000006,-0.10125088773134068
-0.08460000000000006,-0.10118015216634743
-0.08560000000000006,-0.10122259350534336
-0.08660000000000007,-0.10110941660135417
-0.08760000000000007,-0.10093965124537037
-0.08860000000000007,-0.10088306279337576
-0.08960000000000007,-0.10084062145437982
-0.09060000000000007,-0.10076988588938657
-0.09160000000000007,-0.10069915032439332
-0.09260000000000007,-0.1006142676464014
-0.09360000000000007,-0.10054353208140815
-0.09460000000000007,-0.1004445022904176
-0.09560000000000007,-0.10037376672542435
-0.09660000000000007,-0.10030303116043109
-0.09760000000000008,-0.10023229559543784
-0.09860000000000008,-0.10016156003044459
-0.09960000000000008,-0.10009082446545134
-0.10060000000000008,-0.0999917946744608
-0.10160000000000008,-0.09993520622246618
-0.10260000000000008,-0.09983617643147565
-0.10360000000000008,-0.09975129375348374
-0.10460000000000008,-0.09969470530148912
-0.10560000000000008,-0.09962396973649587
-0.10660000000000008,-0.09955323417150262
-0.10760000000000008,-0.09946835149351073
-0.10860000000000009,-0.09939761592851748
-0.10960000000000009,-0.09932688036352423
-0.11060000000000009,-0.09922785057253368
-0.11160000000000009,-0.09914296789454177
-0.11260000000000009,-0.09901564387755392
-0.11360000000000009,-0.09894490831256067
-0.11460000000000009,-0.09891661408656337
-0.11560000000000009,-0.09884587852157012
-0.11660000000000009,-0.09876099584357821
-0.1176000000000001,-0.0987044073915836
-0.1186000000000001,-0.0985912304875944
-0.1196000000000001,-0.09849220069660385
-0.1206000000000001,-0.0984214651316106
-0.1216000000000001,-0.098364876679616
-0.1226000000000001,-0.09826584688862545
-0.1236000000000001,-0.0981951113236322
-0.1246000000000001,-0.09811022864564029
-0.1256000000000001,-0.09802534596764839
-0.1266000000000001,-0.09795461040265514
-0.1276000000000001,-0.0978838748376619
-0.1286000000000001,-0.09781313927266864
-0.1296000000000001,-0.09771410948167808
-0.1306000000000001,-0.09762922680368619
-0.1316000000000001,-0.09757263835169158
-0.1326000000000001,-0.09747360856070103
-0.1336000000000001,-0.09741702010870643
-0.1346000000000001,-0.09733213743071452
-0.1356000000000001,-0.09724725475272263
-0.1366000000000001,-0.09723310763972397
-0.1376000000000001,-0.09713407784873342
-0.1386000000000001,-0.09700675383174556
-0.1396000000000001,-0.096907724040755
-0.1406000000000001,-0.09682284136276312
-0.14160000000000011,-0.0967662529107685
-0.14260000000000012,-0.09666722311977795
-0.14360000000000012,-0.096624781780782
-0.14460000000000012,-0.09653989910279011
-0.14560000000000012,-0.09644086931179956
-0.14660000000000012,-0.09635598663380765
-0.14760000000000012,-0.09627110395581574
-0.14860000000000012,-0.0962003683908225
-0.14960000000000012,-0.09612963282582924
-0.15060000000000012,-0.09603060303483868
-0.15160000000000012,-0.09595986746984543
-0.15260000000000012,-0.09588913190485218
-0.15360000000000013,-0.09579010211386164
-0.15460000000000013,-0.09569107232287108
-0.15560000000000013,-0.09566277809687378
-0.15660000000000013,-0.09557789541888188
-0.15760000000000013,-0.09549301274088996
-0.15860000000000013,-0.09543642428889539
-0.15960000000000002,-0.09535154161090346
-0.16060000000000002,-0.09529495315890889
-0.16160000000000002,-0.09521007048091697
-0.16260000000000002,-0.09515348202892236
-0.16360000000000002,-0.09512518780292507
-0.16460000000000002,-0.09506859935093047
-0.16560000000000002,-0.09501201089893586
-0.16660000000000003,-0.0949978637859372
-0.16760000000000003,-0.09485639265595071
-0.16860000000000003,-0.09481395131695476
-0.16960000000000003,-0.09472906863896285
-0.17060000000000003,-0.09467248018696825
-0.17160000000000003,-0.09464418596097096
-0.17260000000000003,-0.09451686194398311
-0.17360000000000003,-0.0944602734919885
-0.17460000000000003,-0.0944036850399939
-0.17560000000000003,-0.0943470965879993
-0.17660000000000003,-0.09429050813600469
-0.17760000000000004,-0.09419147834501414
-0.17860000000000004,-0.09416318411901684
-0.17960000000000004,-0.09410659566702224
-0.18060000000000004,-0.094035860102029
-0.18160000000000004,-0.09400756587603168
-0.18260000000000004,-0.09395097742403709
-0.18360000000000004,-0.09389438897204248
-0.18460000000000004,-0.09382365340704923
-0.18560000000000004,-0.09379535918105193
-0.18660000000000004,-0.09375291784205599
-0.18760000000000004,-0.09372462361605868
-0.18860000000000005,-0.09368218227706274
-0.18960000000000005,-0.09365388805106543
-0.19060000000000005,-0.09355485826007487
-0.19160000000000005,-0.09352656403407757
-0.19260000000000005,-0.09349826980808028
-0.19360000000000005,-0.09345582846908432
-0.19460000000000005,-0.09341338713008837
-0.19560000000000005,-0.09337094579109242
-0.19660000000000005,-0.09334265156509512
-0.19760000000000005,-0.09328606311310052
-0.19860000000000005,-0.09325776888710322
-0.19960000000000006,-0.09318703332210997
-0.20060000000000006,-0.09317288620911131
-0.20160000000000006,-0.09314459198311402
-0.20260000000000006,-0.0930880035311194
-0.20360000000000006,-0.0930880035311194
-0.20460000000000006,-0.09303141507912481
-0.20560000000000006,-0.09300312085312752
-0.20660000000000006,-0.09301726796612615
-0.20760000000000006,-0.0929748266271302
-0.20860000000000006,-0.09296067951413156
-0.20960000000000006,-0.0929465324011329
-0.21060000000000006,-0.0929182381751356
-0.21160000000000007,-0.09288994394913831
-0.21260000000000007,-0.09281920838414506
-0.21360000000000007,-0.0928050612711464
-0.21460000000000007,-0.09281920838414506
-0.21560000000000007,-0.09284750261014235
-0.21660000000000007,-0.09283335549714371
-0.21760000000000007,-0.09281920838414506
