Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07589926123775922
0.05239999999999995,-0.0777808272665797
0.051399999999999946,-0.07887015496747579
0.050399999999999945,-0.07967654040839886
0.049399999999999944,-0.08034145471933543
0.04839999999999994,-0.0809780748042747
0.04739999999999994,-0.08160054777621531
0.04639999999999994,-0.08216643229616134
0.04539999999999994,-0.08271816970310869
0.04439999999999994,-0.08321331865806145
0.04339999999999994,-0.08366602627401826
0.04239999999999994,-0.08416117522897103
0.04139999999999994,-0.08465632418392378
0.040399999999999936,-0.08512317891287925
0.039399999999999935,-0.08557588652883606
0.038399999999999934,-0.08604274125779153
0.03739999999999993,-0.0864813017607497
0.03639999999999993,-0.08691986226370785
0.03539999999999993,-0.08731598142767007
0.03439999999999993,-0.08768380636563497
0.03339999999999993,-0.08809407264259583
0.03239999999999993,-0.08847604469355938
0.03139999999999993,-0.08887216385752161
0.030399999999999927,-0.08925413590848516
0.029399999999999926,-0.08966440218544602
0.028399999999999925,-0.09001808001041228
0.027399999999999924,-0.09038590494837719
0.026399999999999924,-0.09076787699934075
0.025399999999999923,-0.09116399616330297
0.024399999999999922,-0.09148937976227192
0.02339999999999992,-0.09182891047423952
0.02239999999999992,-0.09218258829920578
0.02139999999999992,-0.0925221190111734
0.020399999999999918,-0.09286164972314101
0.019399999999999917,-0.09320118043510862
0.018399999999999916,-0.09352656403407757
0.017399999999999916,-0.09385194763304654
0.016399999999999915,-0.09412074278002087
0.015399999999999914,-0.09441783215299256
0.014399999999999913,-0.09472906863896285
0.013399999999999912,-0.09502615801193452
0.012399999999999911,-0.09532324738490616
0.01139999999999991,-0.09557789541888188
0.01039999999999991,-0.09587498479185352
0.009399999999999908,-0.09614377993882789
0.008399999999999908,-0.09639842797280361
0.007399999999999907,-0.09669551734577525
0.006399999999999906,-0.09693601826675231
0.005399999999999905,-0.09717651918772936
0.004399999999999904,-0.09741702010870643
0.003399999999999903,-0.09764337391668483
0.002399999999999902,-0.0979121690636592
0.0013999999999999013,-0.09812437575863896
0.00039999999999990044,-0.09832243534062005
-0.0006000000000001005,-0.09857708337459577
-0.0016000000000001013,-0.09878929006957551
-0.0026000000000001022,-0.09897320253855796
-0.003600000000000103,-0.09917126212053906
-0.004600000000000104,-0.09935517458952153
-0.005600000000000105,-0.0995673812845013
-0.006600000000000106,-0.09972299952748644
-0.007600000000000107,-0.09993520622246618
-0.008600000000000108,-0.1001332658044473
-0.009600000000000108,-0.10030303116043109
-0.01060000000000011,-0.1004727965164149
-0.01160000000000011,-0.10062841475940007
-0.012600000000000111,-0.10081232722838251
-0.013600000000000112,-0.10096794547136766
-0.014600000000000113,-0.10109526948835552
-0.015600000000000114,-0.10123674061834202
-0.016600000000000115,-0.10137821174832852
-0.017600000000000116,-0.10150553576531639
-0.018600000000000116,-0.10163285978230424
