Potential V vs RHE, Current mA cm-2
0.05339999999999995,6.342150757294959
0.05239999999999995,6.206338472507916
0.051399999999999946,6.028084848724921
0.050399999999999945,5.861148915340847
0.049399999999999944,5.706945383655557
0.04839999999999994,5.562644831069325
0.04739999999999994,5.42400312368255
0.04639999999999994,5.289605550195372
0.04539999999999994,5.1608668219076534
0.04439999999999994,5.034957516219666
0.04339999999999994,4.911877633131407
0.04239999999999994,4.791627172642879
0.04139999999999994,4.672791423454216
0.040399999999999936,4.556785096865283
0.039399999999999935,4.442193481576215
0.038399999999999934,4.329016577587013
0.03739999999999993,4.217254384897673
0.03639999999999993,4.106906903508202
0.03539999999999993,3.9979741334185936
0.03439999999999993,3.8918707859287163
0.03339999999999993,3.7871821497387033
0.03239999999999993,3.6824935135486903
0.03139999999999993,3.579219588658543
0.030399999999999927,3.475945663768395
0.029399999999999926,3.3755011614779775
0.028399999999999925,3.276471370487425
0.027399999999999924,3.1774415794968722
0.026399999999999924,3.079826499806185
0.025399999999999923,2.9822114201154974
0.024399999999999922,2.88742576302454
0.02339999999999992,2.794054817233447
0.02239999999999992,2.70209858274222
0.02139999999999992,2.6087276369511274
0.020399999999999918,2.518186113759765
0.019399999999999917,2.427644590568403
0.018399999999999916,2.339932489976771
0.017399999999999916,2.2522203893851382
0.016399999999999915,2.1645082887935065
0.015399999999999914,2.0782108995017388
0.014399999999999913,1.993328221509837
0.013399999999999912,1.9098602548177994
0.012399999999999911,1.8263922881257622
0.01139999999999991,1.7443390327335901
0.01039999999999991,1.6622857773414181
0.009399999999999908,1.583061944548976
0.008399999999999908,1.5038381117565338
0.007399999999999907,1.426028990263957
0.006399999999999906,1.3489272244213124
0.005399999999999905,1.2719669297086544
0.004399999999999904,1.1972701730757807
0.003399999999999903,1.1237051854827986
0.002399999999999902,1.0502816690198031
0.0013999999999999013,0.9772825659467672
0.00039999999999990044,0.9054152319136234
-0.0006000000000001005,0.8348211380503582
-0.0016000000000001013,0.7662076400069039
-0.0026000000000001022,0.6971697285734901
-0.003600000000000103,0.6285562305300357
-0.004600000000000104,0.5607915592665006
-0.005600000000000105,0.4948660126927898
-0.006600000000000106,0.43021370628895766
-0.007600000000000107,0.365702871015112
-0.008600000000000108,0.3011920357412663
-0.009600000000000108,0.23837885402725867
-0.01060000000000011,0.17613155683319706
-0.01160000000000011,0.11545458918198566
-0.012600000000000111,0.053702440942876795
-0.013600000000000112,-0.007674808801767823
-0.014600000000000113,-0.06671778490163513
-0.015600000000000114,-0.12449459438812323
-0.016600000000000115,-0.18136598864269768
-0.017600000000000116,-0.23795444063729917
-0.018600000000000116,-0.29482583489187364
-0.019600000000000117,-0.3499995755866101
-0.020600000000000118,-0.4037586049814815
-0.02160000000000012,-0.4573761632463663
-0.02260000000000012,-0.5100034236013458
-0.02360000000000012,-0.5630550973462846
-0.024600000000000122,-0.615399415441291
-0.025600000000000123,-0.6654801954565133
-0.026600000000000124,-0.7158439177317085
-0.027600000000000124,-0.7655002843569714
-0.028600000000000125,-0.8148737087222612
-0.029600000000000126,-0.8632568351776454
-0.030600000000000127,-0.9110740771130835
-0.03160000000000013,-0.9574766077486568
-0.03260000000000013,-1.0041620806442029
-0.03360000000000013,-1.0508475535397492
-0.03460000000000002,-1.0968256707853627
-0.03560000000000002,-1.1409646633411519
-0.03660000000000002,-1.1849621847669547
-0.03760000000000002,-1.22966706184269
-0.03860000000000002,-1.2733816410085195
-0.039600000000000024,-1.3165303356544031
-0.040600000000000025,-1.3586887323903811
-0.041600000000000026,-1.3995738889564808
-0.04260000000000003,-1.4401761032626073
-0.04360000000000003,-1.4826174422585585
-0.04460000000000003,-1.5222293586547795
-0.04560000000000003,-1.5618412750510005
-0.04660000000000003,-1.6014531914472214
-0.04760000000000003,-1.6410651078434426
-0.04860000000000003,-1.6792623129397986
-0.04960000000000003,-1.7188742293360195
-0.050600000000000034,-1.7556567231325106
-0.051600000000000035,-1.7924392169290013
-0.052600000000000036,-1.8292217107254924
-0.053600000000000037,-1.8660042045219833
-0.05460000000000004,-1.9027866983184742
-0.05560000000000004,-1.9395691921149654
-0.05660000000000004,-1.9735222633117262
-0.05760000000000004,-2.008890045808352
-0.05860000000000004,-2.044257828304978
-0.05960000000000004,-2.079625610801604
-0.06060000000000004,-2.113578681998365
-0.061600000000000044,-2.1475317531951257
-0.06260000000000004,-2.1800701130920217
-0.06360000000000005,-2.2140231842887825
-0.06460000000000005,-2.2479762554855434
-0.06560000000000005,-2.280514615382439
-0.06660000000000005,-2.3130529752793345
-0.06760000000000005,-2.3455913351762305
-0.06860000000000005,-2.3781296950731265
-0.06960000000000005,-2.4092533436701573
-0.07060000000000005,-2.4403769922671885
-0.07160000000000005,-2.4715006408642193
-0.07260000000000005,-2.50262428946125
-0.07360000000000005,-2.533747938058281
-0.07460000000000006,-2.5648715866553116
-0.07560000000000006,-2.5959952352523423
-0.07660000000000006,-2.6257041725495083
-0.07760000000000006,-2.656827821146539
-0.07860000000000006,-2.6865367584437045
-0.07960000000000006,-2.7176604070407357
-0.08060000000000006,-2.745954633038036
-0.08160000000000006,-2.775663570335202
-0.08260000000000006,-2.8053725076323675
-0.08360000000000006,-2.8350814449295334
-0.08460000000000006,-2.864790382226699
-0.08560000000000006,-2.893084608224
-0.08660000000000007,-2.922793545521166
-0.08760000000000007,-2.9510877715184667
-0.08860000000000007,-2.9807967088156326
-0.08960000000000007,-3.010505646112798
-0.09060000000000007,-3.0387998721100984
-0.09160000000000007,-3.0656793868075347
-0.09260000000000007,-3.0939736128048354
-0.09360000000000007,-3.123682550102001
-0.09460000000000007,-3.1519767760993016
-0.09560000000000007,-3.1802710020966023
-0.09660000000000007,-3.208565228093903
-0.09760000000000008,-3.2368594540912037
-0.09860000000000008,-3.2665683913883696
-0.09960000000000008,-3.2934479060858055
-0.10060000000000008,-3.321742132083106
-0.10160000000000008,-3.3500363580804073
-0.10260000000000008,-3.3783305840777076
-0.10360000000000008,-3.4066248100750083
-0.10460000000000008,-3.434919036072309
-0.10560000000000008,-3.4632132620696097
-0.10660000000000008,-3.4915074880669104
-0.10760000000000008,-3.519801714064211
-0.10860000000000009,-3.548095940061512
-0.10960000000000009,-3.5778048773586777
-0.11060000000000009,-3.606099103355979
-0.11160000000000009,-3.6343933293532795
-0.11260000000000009,-3.66268755535058
-0.11360000000000009,-3.690981781347881
-0.11460000000000009,-3.7206907186450464
-0.11560000000000009,-3.7503996559422124
-0.11660000000000009,-3.7786938819395126
-0.1176000000000001,-3.8084028192366786
-0.1186000000000001,-3.8366970452339793
-0.1196000000000001,-3.8664059825311448
-0.1206000000000001,-3.896114919828311
-0.1216000000000001,-3.9244091458256123
-0.1226000000000001,-3.9541180831227782
-0.1236000000000001,-3.9838270204199433
-0.1246000000000001,-4.013535957717109
-0.1256000000000001,-4.0446596063141405
-0.1266000000000001,-4.072953832311441
-0.1276000000000001,-4.102662769608606
-0.1286000000000001,-4.133786418205637
-0.1296000000000001,-4.164910066802668
-0.1306000000000001,-4.194619004099834
-0.1316000000000001,-4.224327941396999
-0.1326000000000001,-4.25545158999403
-0.1336000000000001,-4.287989949890926
-0.1346000000000001,-4.319113598487957
-0.1356000000000001,-4.350237247084988
-0.1366000000000001,-4.381360895682018
-0.1376000000000001,-4.4124845442790495
-0.1386000000000001,-4.445022904175945
-0.1396000000000001,-4.4775612640728415
-0.1406000000000001,-4.510099623969737
-0.14160000000000011,-4.542637983866633
-0.14260000000000012,-4.575176343763529
-0.14360000000000012,-4.607714703660425
-0.14460000000000012,-4.6416677748571855
-0.14560000000000012,-4.6742061347540815
-0.14660000000000012,-4.708159205950842
-0.14760000000000012,-4.7406975658477375
-0.14860000000000012,-4.774650637044499
-0.14960000000000012,-4.810018419541125
-0.15060000000000012,-4.843971490737885
-0.15160000000000012,-4.877924561934646
-0.15260000000000012,-4.911877633131407
-0.15360000000000013,-4.947245415628033
-0.15460000000000013,-4.9826131981246595
-0.15560000000000013,-5.01656626932142
-0.15660000000000013,-5.051934051818047
-0.15760000000000013,-5.087301834314672
-0.15860000000000013,-5.124084328111163
-0.15960000000000002,-5.1608668219076534
-0.16060000000000002,-5.196234604404279
-0.16160000000000002,-5.231602386900906
-0.16260000000000002,-5.268384880697396
-0.16360000000000002,-5.305167374493887
-0.16460000000000002,-5.343364579590244
-0.16560000000000002,-5.3815617846866
-0.16660000000000003,-5.421173701082821
-0.16760000000000003,-5.457956194879311
-0.16860000000000003,-5.496153399975667
-0.16960000000000003,-5.532935893772159
-0.17060000000000003,-5.569718387568649
-0.17160000000000003,-5.6065008813651405
-0.17260000000000003,-5.644698086461496
-0.17360000000000003,-5.682895291557853
-0.17460000000000003,-5.721092496654209
-0.17560000000000003,-5.759289701750564
-0.17660000000000003,-5.7974869068469195
-0.17760000000000004,-5.8356841119432765
-0.17860000000000004,-5.873881317039633
-0.17960000000000004,-5.913493233435854
-0.18060000000000004,-5.951690438532209
-0.18160000000000004,-5.989887643628566
-0.18260000000000004,-6.028084848724921
-0.18360000000000004,-6.066282053821277
-0.18460000000000004,-6.1058939702174975
-0.18560000000000004,-6.144091175313854
-0.18660000000000004,-6.183703091710075
-0.18760000000000004,-6.221900296806432
-0.18860000000000005,-6.260097501902788
-0.18960000000000005,-6.299709418299008
-0.19060000000000005,-6.337906623395364
-0.19160000000000005,-6.376103828491721
-0.19260000000000005,-6.415715744887942
-0.19360000000000005,-6.453912949984297
-0.19460000000000005,-6.492110155080653
-0.19560000000000005,-6.53030736017701
-0.19660000000000005,-6.5670898539735
-0.19760000000000005,-6.605287059069856
-0.19860000000000005,-6.643484264166212
-0.19960000000000006,-6.681681469262568
-0.20060000000000006,-6.718463963059059
-0.20160000000000006,-6.75524645685555
-0.20260000000000006,-6.792028950652041
-0.20360000000000006,-6.828811444448532
-0.20460000000000006,-6.865593938245023
-0.20560000000000006,-6.900961720741648
-0.20660000000000006,-6.934914791938409
-0.20760000000000006,-6.970282574435036
-0.20860000000000006,-7.005650356931662
-0.20960000000000006,-7.041018139428288
-0.21060000000000006,-7.073556499325184
-0.21160000000000007,-7.106094859222079
-0.21260000000000007,-7.140047930418839
-0.21360000000000007,-7.172586290315736
-0.21460000000000007,-7.205124650212632
-0.21560000000000007,-7.236248298809663
-0.21660000000000007,-7.267371947406693
-0.21760000000000007,-7.2984955960037246
-0.21860000000000007,-7.329619244600755
-0.21960000000000007,-7.357913470598056
-0.22060000000000007,-7.386207696595355
-0.22160000000000007,-7.413087211292793
-0.22260000000000008,-7.438552014690363
-0.22360000000000008,-7.465431529387798
-0.22460000000000008,-7.49089633278537
-0.22560000000000008,-7.514946424883075
-0.22660000000000008,-7.537581805680916
-0.22760000000000008,-7.558802475178892
-0.22860000000000008,-7.5814378559767315
-0.22960000000000008,-7.602658525474708
-0.23060000000000008,-7.622464483672818
-0.23160000000000008,-7.639441019271198
-0.23260000000000008,-7.656417554869579
-0.23360000000000009,-7.6733940904679585
-0.2346000000000001,-7.69037062606634
-0.2356000000000001,-7.70451773906499
-0.2366000000000001,-7.717250140763775
-0.2376000000000001,-7.728567831162695
-0.2386000000000001,-7.739885521561616
-0.2396000000000001,-7.749788500660671
-0.2406000000000001,-7.7582767684598615
