Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2073966765602144
0.012299999999999978,-0.28478138466283187
0.011299999999999866,-0.30006026670137426
0.010299999999999976,-0.30204086252118534
0.009299999999999864,-0.31434885083001113
0.008299999999999974,-0.32354447427913385
0.007299999999999862,-0.32736419478876944
0.006299999999999972,-0.3313253864283916
0.00529999999999986,-0.329203319478594
0.0042999999999999705,-0.3333059822482026
0.0032999999999998586,-0.3429260190872849
0.0022999999999999687,-0.345472499427042
0.0012999999999998568,-0.345472499427042
0.00029999999999996696,-0.34518955716706895
-0.000700000000000145,-0.346604268466934
-0.0017000000000000348,-0.3552340073961107
-0.0027000000000001467,-0.35664871869597575
-0.0037000000000000366,-0.35565842078607024
-0.0047000000000001485,-0.3548095940061512
-0.005700000000000038,-0.3582049011258273
-0.00670000000000015,-0.36301491954536846
-0.00770000000000004,-0.3652784576251525
-0.008700000000000152,-0.36442963084523344
-0.009700000000000042,-0.3642881597152469
-0.010700000000000154,-0.365702871015112
-0.011700000000000044,-0.3689567070048016
-0.012700000000000156,-0.3753229078541942
-0.013700000000000045,-0.36966406265473406
-0.014700000000000157,-0.3715031873445586
-0.015700000000000047,-0.3712202450845856
-0.01670000000000016,-0.3760302635041267
-0.01770000000000005,-0.38112322418364086
-0.01870000000000016,-0.37786938819395127
-0.01970000000000005,-0.37362525429435617
-0.020700000000000163,-0.37857674384388385
-0.021700000000000053,-0.3802743974037219
-0.022700000000000164,-0.38565030034320896
-0.023700000000000054,-0.3828208777434789
-0.024700000000000166,-0.37970851288377583
-0.025700000000000056,-0.38366970452339794
-0.026700000000000168,-0.38607471373316854
-0.027700000000000058,-0.38890413633289855
-0.02870000000000017,-0.3887626652029121
-0.02970000000000006,-0.38310382000345194
-0.03070000000000017,-0.387065011643074
-0.03170000000000006,-0.3913091455426691
-0.03270000000000017,-0.39229944345257467
-0.03370000000000006,-0.3939970970124127
-0.034700000000000175,-0.3874894250330335
-0.035700000000000065,-0.3887626652029121
-0.03670000000000018,-0.3956947505722508
-0.03770000000000007,-0.39555327944226426
-0.03870000000000018,-0.3945629815323587
-0.03970000000000007,-0.3914506166726556
-0.04070000000000018,-0.39272385684253414
-0.04170000000000007,-0.39937299995189984
-0.04270000000000018,-0.39710946187211577
-0.04370000000000007,-0.3962606350921968
-0.044700000000000184,-0.3965435773521698
-0.045700000000000074,-0.3948459237923317
-0.046700000000000186,-0.3990900576919268
-0.047700000000000076,-0.4019194802916569
-0.04870000000000019,-0.39993888447184583
-0.04970000000000008,-0.3979582886520348
-0.05070000000000019,-0.39611916396221025
-0.05170000000000008,-0.4020609514216434
-0.05270000000000019,-0.40573920080129255
-0.05370000000000008,-0.4005047689917918
-0.05470000000000019,-0.3979582886520348
-0.05570000000000008,-0.4007877112517649
-0.056700000000000195,-0.4024853648116029
-0.057700000000000085,-0.4088515656609956
-0.058700000000000196,-0.40121212464172434
-0.059700000000000086,-0.39993888447184583
-0.0607000000000002,-0.4020609514216434
-0.06170000000000009,-0.406729498711198
-0.0627000000000002,-0.4078612677510901
-0.06370000000000009,-0.40404154724145447
-0.0647000000000002,-0.39993888447184583
-0.06570000000000009,-0.40460743176140046
-0.0667000000000002,-0.40333419159152195
-0.0677000000000001,-0.4088515656609956
-0.0687000000000002,-0.406729498711198
-0.0697000000000001,-0.40008035560183236
-0.07070000000000021,-0.4031927204615355
-0.0717000000000001,-0.405880671931279
-0.07270000000000021,-0.40701244097117106
-0.0737000000000001,-0.4074368543611306
-0.07470000000000021,-0.40121212464172434
-0.0757000000000001,-0.4019194802916569
-0.07670000000000021,-0.4072953832311441
-0.0777000000000001,-0.4071539121011576
-0.07870000000000021,-0.40559772967130603
-0.0797000000000001,-0.4019194802916569
-0.08070000000000022,-0.4022024225516299
-0.0817000000000001,-0.4080027388810766
-0.08270000000000022,-0.4082856811410496
-0.08370000000000011,-0.4031927204615355
-0.08470000000000022,-0.40333419159152195
-0.08570000000000011,-0.4016365380316839
-0.08670000000000022,-0.40531478741133303
-0.08770000000000011,-0.40955892131092814
-0.08870000000000022,-0.4031927204615355
-0.08970000000000011,-0.4017780091616704
-0.09070000000000022,-0.40092918238175135
-0.09170000000000011,-0.404183018371441
-0.09270000000000023,-0.40856862340102257
-0.09370000000000012,-0.40432448950142746
-0.09470000000000023,-0.4007877112517649
-0.09570000000000012,-0.4019194802916569
-0.09670000000000023,-0.4027683070715759
-0.09770000000000012,-0.40658802758121154
-0.09870000000000023,-0.4027683070715759
-0.09970000000000012,-0.3989485865619403
-0.10070000000000023,-0.4014950669016974
-0.10170000000000012,-0.4019194802916569
-0.10270000000000024,-0.405880671931279
-0.10370000000000013,-0.4010706535117379
-0.10470000000000024,-0.39725093300210224
-0.10570000000000013,-0.39965594221187284
-0.10670000000000024,-0.4005047689917918
-0.10770000000000013,-0.40290977820156243
-0.10870000000000024,-0.40290977820156243
-0.10970000000000013,-0.3952703371822912
-0.11070000000000024,-0.39710946187211577
-0.11170000000000013,-0.39937299995189984
-0.11270000000000002,-0.4020609514216434
-0.11370000000000013,-0.39965594221187284
