Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21277257949970152
0.012299999999999978,-0.28704492274261595
0.011299999999999866,-0.30105056461127977
0.010299999999999976,-0.30175792026121234
0.009299999999999864,-0.30925589015049704
0.008299999999999974,-0.31632944664982215
0.007299999999999862,-0.32269564749921487
0.006299999999999972,-0.326656839138837
0.00529999999999986,-0.32255417636922834
0.0042999999999999705,-0.3249591855789989
0.0032999999999998586,-0.3323156843382971
0.0022999999999999687,-0.33655981823789227
0.0012999999999998568,-0.3385404140577033
0.00029999999999996696,-0.33288156885824316
-0.000700000000000145,-0.3355695203279867
-0.0017000000000000348,-0.3416527789174064
-0.0027000000000001467,-0.3423601345673389
-0.0037000000000000366,-0.3429260190872849
-0.0047000000000001485,-0.3429260190872849
-0.005700000000000038,-0.3396721830975953
-0.00670000000000015,-0.3464627973369475
-0.00770000000000004,-0.34830192202677207
-0.008700000000000152,-0.347736037506826
-0.009700000000000042,-0.3473116241168665
-0.010700000000000154,-0.347453095246853
-0.011700000000000044,-0.34816045089678554
-0.012700000000000156,-0.3542437094862052
-0.013700000000000045,-0.35141428688647514
-0.014700000000000157,-0.3494336910666641
-0.015700000000000047,-0.34900927767670453
-0.01670000000000016,-0.35141428688647514
-0.01770000000000005,-0.3589122567757598
-0.01870000000000016,-0.35905372790574636
-0.01970000000000005,-0.3532534115762997
-0.020700000000000163,-0.35608283417602976
-0.021700000000000053,-0.3543851806161917
-0.022700000000000164,-0.3594781412957058
-0.023700000000000054,-0.35664871869597575
-0.024700000000000166,-0.35212164253640765
-0.025700000000000056,-0.3548095940061512
-0.026700000000000168,-0.35551694965608377
-0.027700000000000058,-0.35763901660588127
-0.02870000000000017,-0.3589122567757598
-0.02970000000000006,-0.3548095940061512
-0.03070000000000017,-0.35509253626612425
-0.03170000000000006,-0.3574975454758948
-0.03270000000000017,-0.35990255468566534
-0.03370000000000006,-0.35961961242569235
-0.034700000000000175,-0.35537547852609724
-0.035700000000000065,-0.3538192960962457
-0.03670000000000018,-0.3586293145157868
-0.03770000000000007,-0.3597610835556788
-0.03870000000000018,-0.3597610835556788
-0.03970000000000007,-0.35551694965608377
-0.04070000000000018,-0.3545266517461782
-0.04170000000000007,-0.3597610835556788
-0.04270000000000018,-0.36018549694563834
-0.04370000000000007,-0.35961961242569235
-0.044700000000000184,-0.35735607434590827
-0.045700000000000074,-0.35466812287616467
-0.046700000000000186,-0.3586293145157868
-0.047700000000000076,-0.3610343237255574
-0.04870000000000019,-0.3600440258156518
-0.04970000000000008,-0.3574975454758948
-0.05070000000000019,-0.3542437094862052
-0.05170000000000008,-0.3574975454758948
-0.05270000000000019,-0.36329786180534146
-0.05370000000000008,-0.3584878433858003
-0.05470000000000019,-0.35622430530601623
-0.05570000000000008,-0.35565842078607024
-0.056700000000000195,-0.3574975454758948
-0.057700000000000085,-0.36315639067535493
-0.058700000000000196,-0.35792195886585426
-0.059700000000000086,-0.35495106513613767
-0.0607000000000002,-0.35579989191605677
-0.06170000000000009,-0.35990255468566534
-0.0627000000000002,-0.3623075638954359
-0.06370000000000009,-0.3611757948555439
-0.0647000000000002,-0.35466812287616467
-0.06570000000000009,-0.3572146032159218
-0.0667000000000002,-0.35622430530601623
-0.0677000000000001,-0.36018549694563834
-0.0687000000000002,-0.36075138146558433
-0.0697000000000001,-0.3539607672262322
-0.07070000000000021,-0.3548095940061512
-0.0717000000000001,-0.35735607434590827
-0.07270000000000021,-0.3603269680756248
-0.0737000000000001,-0.3603269680756248
-0.07470000000000021,-0.3533948827062862
-0.0757000000000001,-0.3536778249662592
-0.07670000000000021,-0.3570731320859353
-0.0777000000000001,-0.3586293145157868
-0.07870000000000021,-0.35763901660588127
-0.0797000000000001,-0.3543851806161917
-0.08070000000000022,-0.35127281575648867
-0.0817000000000001,-0.3574975454758948
-0.08270000000000022,-0.3586293145157868
-0.08370000000000011,-0.35636577643600276
-0.08470000000000022,-0.35297046931632664
-0.08570000000000011,-0.3525460559263671
-0.08670000000000022,-0.35551694965608377
-0.08770000000000011,-0.3574975454758948
-0.08870000000000022,-0.35594136304604324
-0.08970000000000011,-0.3532534115762997
-0.09070000000000022,-0.3507069312365426
-0.09170000000000011,-0.35183870027643466
-0.09270000000000023,-0.3589122567757598
-0.09370000000000012,-0.3548095940061512
-0.09470000000000023,-0.35212164253640765
-0.09570000000000012,-0.35127281575648867
-0.09670000000000023,-0.3532534115762997
-0.09770000000000012,-0.3570731320859353
-0.09870000000000023,-0.3532534115762997
-0.09970000000000012,-0.3492922199366776
-0.10070000000000023,-0.35212164253640765
-0.10170000000000012,-0.3497166333266371
-0.10270000000000024,-0.35622430530601623
-0.10370000000000013,-0.3538192960962457
-0.10470000000000024,-0.34787750863681255
-0.10570000000000013,-0.3499995755866101
-0.10670000000000024,-0.35014104671659657
-0.10770000000000013,-0.3542437094862052
-0.10870000000000024,-0.3525460559263671
-0.10970000000000013,-0.34759456637683955
-0.11070000000000024,-0.34830192202677207
-0.11170000000000013,-0.3499995755866101
-0.11270000000000002,-0.35268752705635364
-0.11370000000000013,-0.35268752705635364
-0.11470000000000002,-0.3456139705570285
-0.11570000000000014,-0.34434073038714996
-0.11670000000000003,-0.3502825178465831
-0.11770000000000014,-0.3505654601065561
-0.11870000000000003,-0.3508484023665291
-0.11970000000000014,-0.3453310282970554
-0.12070000000000003,-0.3456139705570285
-0.12170000000000014,-0.3495751621966506
-0.12270000000000003,-0.3498581044566236
-0.12370000000000014,-0.347736037506826
-0.12470000000000003,-0.3473116241168665
-0.12570000000000014,-0.34462367264712296
-0.12670000000000003,-0.347736037506826
-0.12770000000000015,-0.35042398897656957
-0.12870000000000004,-0.347736037506826
-0.12970000000000015,-0.346604268466934
-0.13070000000000004,-0.3430674902172714
-0.13170000000000015,-0.3453310282970554
-0.13270000000000004,-0.3508484023665291
-0.13370000000000015,-0.34717015298688
-0.13470000000000004,-0.34419925925716344
-0.13570000000000015,-0.34405778812717697
-0.13670000000000004,-0.34434073038714996
-0.13770000000000016,-0.3508484023665291
-0.13870000000000005,-0.3467457395969205
-0.13970000000000016,-0.3420771923073659
-0.14070000000000005,-0.34434073038714996
-0.14170000000000016,-0.34391631699719044
-0.14270000000000005,-0.3497166333266371
-0.14370000000000016,-0.3470286818568935
