Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19904987989101067
0.012299999999999978,-0.25903363900528825
0.011299999999999866,-0.27077574279416805
0.010299999999999976,-0.2709172139241546
0.009299999999999864,-0.2738881076538711
0.008299999999999974,-0.2815275486731423
0.007299999999999862,-0.28619609596269696
0.006299999999999972,-0.2917134700321706
0.00529999999999986,-0.2856302114427509
0.0042999999999999705,-0.28761080726256194
0.0032999999999998586,-0.2938355369819681
0.0022999999999999687,-0.2983626131415362
0.0012999999999998568,-0.2993529110514418
0.00029999999999996696,-0.2972308441016442
-0.000700000000000145,-0.2958161328017792
-0.0017000000000000348,-0.3024652759111448
-0.0027000000000001467,-0.3058605830308209
-0.0037000000000000366,-0.3050117562509019
-0.0047000000000001485,-0.30402145834099636
-0.005700000000000038,-0.3033141026910639
-0.00670000000000015,-0.30656793868075344
-0.00770000000000004,-0.3108120725803486
-0.008700000000000152,-0.31095354371033507
-0.009700000000000042,-0.3102461880604025
-0.010700000000000154,-0.30953883241047003
-0.011700000000000044,-0.31052913032037555
-0.012700000000000156,-0.3164709177798087
-0.013700000000000045,-0.3159050332598627
-0.014700000000000157,-0.31293413953014615
-0.015700000000000047,-0.3130756106601326
-0.01670000000000016,-0.31477326421997065
-0.01770000000000005,-0.3215638784593228
-0.01870000000000016,-0.3173197445597277
-0.01970000000000005,-0.31519767760993017
-0.020700000000000163,-0.3164709177798087
-0.021700000000000053,-0.31901739811956575
-0.022700000000000164,-0.32411035879907985
-0.023700000000000054,-0.3236859454091204
-0.024700000000000166,-0.31901739811956575
-0.025700000000000056,-0.3214224073293363
-0.026700000000000168,-0.32128093619934983
-0.027700000000000058,-0.32425182992906637
-0.02870000000000017,-0.32764713704874243
-0.02970000000000006,-0.32411035879907985
-0.03070000000000017,-0.3221297629792688
-0.03170000000000006,-0.3245347721890394
-0.03270000000000017,-0.32807155043870195
-0.03370000000000006,-0.33274009772825663
-0.034700000000000175,-0.32623242574887745
-0.035700000000000065,-0.32411035879907985
-0.03670000000000018,-0.32948626173856704
-0.03770000000000007,-0.3310424441684186
-0.03870000000000018,-0.3333059822482026
-0.03970000000000007,-0.3299106751285265
-0.04070000000000018,-0.32764713704874243
-0.04170000000000007,-0.3323156843382971
-0.04270000000000018,-0.3348621646780542
-0.04370000000000007,-0.3354280491980002
-0.044700000000000184,-0.33288156885824316
-0.045700000000000074,-0.32948626173856704
-0.046700000000000186,-0.3340133378981352
-0.047700000000000076,-0.33839894292771683
-0.04870000000000019,-0.33726717388782473
-0.04970000000000008,-0.33641834710790575
-0.05070000000000019,-0.3333059822482026
-0.05170000000000008,-0.33613540484793275
-0.05270000000000019,-0.3426430768273119
-0.05370000000000008,-0.34023806761754133
-0.05470000000000019,-0.3391062985776493
-0.05570000000000008,-0.33641834710790575
-0.056700000000000195,-0.3385404140577033
-0.057700000000000085,-0.346604268466934
-0.058700000000000196,-0.3429260190872849
