Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07195221671113576
0.05239999999999995,-0.14939351326574787
0.051399999999999946,-0.19876693763103764
0.050399999999999945,-0.21701671339929662
0.049399999999999944,-0.22564645232847336
0.04839999999999994,-0.23201265317786599
0.04739999999999994,-0.23696414272739363
0.04639999999999994,-0.2399350364571102
0.04539999999999994,-0.24333034357678635
0.04439999999999994,-0.24630123730650288
0.04339999999999994,-0.24955507329619245
0.04239999999999994,-0.2532333226758416
0.04139999999999994,-0.25493097623567956
0.040399999999999936,-0.25733598544545017
0.039399999999999935,-0.26016540804518024
0.038399999999999934,-0.2634192440348699
0.03739999999999993,-0.2661071955046134
0.03639999999999993,-0.267946320194438
0.03539999999999993,-0.2697854448842625
0.03439999999999993,-0.2727563386139791
0.03339999999999993,-0.2754442900837227
0.03239999999999993,-0.2781322415534663
0.03139999999999993,-0.2805372507632368
0.030399999999999927,-0.28223490432307485
0.029399999999999926,-0.2852057980527914
0.028399999999999925,-0.28775227839254847
0.027399999999999924,-0.29044022986229207
0.026399999999999924,-0.2927037679420761
0.025399999999999923,-0.29482583489187364
0.024399999999999922,-0.2973723152316307
0.02339999999999992,-0.3006261512213203
0.02239999999999992,-0.3033141026910639
0.02139999999999992,-0.3058605830308209
0.020399999999999918,-0.3079826499806185
0.019399999999999917,-0.310387659190389
0.018399999999999916,-0.31378296631006514
0.017399999999999916,-0.3166123889097952
0.016399999999999915,-0.3188759269895793
0.015399999999999914,-0.32099799393937684
0.014399999999999913,-0.3239688876690934
0.013399999999999912,-0.32764713704874243
0.012399999999999911,-0.3309009730384321
0.01139999999999991,-0.33316451111821616
0.01039999999999991,-0.33585246258795975
0.009399999999999908,-0.3385404140577033
0.008399999999999908,-0.3420771923073659
0.007399999999999907,-0.3453310282970554
0.006399999999999906,-0.34787750863681255
0.005399999999999905,-0.3505654601065561
0.004399999999999904,-0.3536778249662592
0.003399999999999903,-0.3572146032159218
0.002399999999999902,-0.3610343237255574
0.0013999999999999013,-0.3637222751953009
0.00039999999999990044,-0.3666931689250175
-0.0006000000000001005,-0.3700884760446936
-0.0016000000000001013,-0.37362525429435617
-0.0026000000000001022,-0.37716203254401875
-0.003600000000000103,-0.3802743974037219
-0.004600000000000104,-0.38310382000345194
-0.005600000000000105,-0.387065011643074
-0.006600000000000106,-0.3907432610227231
-0.007600000000000107,-0.3945629815323587
-0.008600000000000108,-0.39809975978202133
-0.009600000000000108,-0.40092918238175135
-0.01060000000000011,-0.40503184515136
-0.01160000000000011,-0.40941745018094167
-0.012600000000000111,-0.41394452634050977
-0.013600000000000112,-0.4173398334601858
-0.014600000000000113,-0.4201692560599159
-0.015600000000000114,-0.424130447699538
-0.016600000000000115,-0.42879899498909263
-0.017600000000000116,-0.4327601866287147
-0.018600000000000116,-0.4365799071383503
-0.019600000000000117,-0.44039962764798596
-0.020600000000000118,-0.44450229041759454
-0.02160000000000012,-0.4491708377071491
-0.02260000000000012,-0.45327350047675774
-0.02360000000000012,-0.4573761632463663
-0.024600000000000122,-0.4616202971459614
-0.025600000000000123,-0.4658644310455565
-0.026600000000000124,-0.4708159205950842
-0.027600000000000124,-0.4753429967546523
-0.028600000000000125,-0.47944565952426094
