Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0030953883241047002
0.012299999999999978,-0.004142274686004827
0.011299999999999866,-0.004561029230764878
0.010299999999999976,-0.004812847842140855
0.009299999999999864,-0.004603470569760829
0.008299999999999974,-0.004882168695834241
0.007299999999999862,-0.005133987307210219
0.006299999999999972,-0.005622062705663656
0.00529999999999986,-0.005622062705663656
0.0042999999999999705,-0.005412685433283631
0.0032999999999998586,-0.005315070353592943
0.0022999999999999687,-0.0059983759114277556
0.0012999999999998568,-0.006738269921257169
0.00029999999999996696,-0.0062643416358023835
-0.000700000000000145,-0.006124285217115744
-0.0017000000000000348,-0.006236047409805081
-0.0027000000000001467,-0.007004235645631797
-0.0037000000000000366,-0.007059409386326533
-0.0047000000000001485,-0.00675241703425582
-0.005700000000000038,-0.0066406548415664825
-0.00670000000000015,-0.007157024466017221
-0.00770000000000004,-0.00732537511070116
-0.008700000000000152,-0.00771583542946391
-0.009700000000000042,-0.007366401738397247
-0.010700000000000154,-0.007311227997702509
-0.011700000000000044,-0.007478163931086584
-0.012700000000000156,-0.008036974894533274
-0.013700000000000045,-0.008218057940915999
-0.014700000000000157,-0.00814873708722261
-0.015700000000000047,-0.008008680668535972
-0.01670000000000016,-0.008427435213296022
-0.01770000000000005,-0.008748574678365387
-0.01870000000000016,-0.008748574678365387
-0.01970000000000005,-0.008846189758056074
-0.020700000000000163,-0.008929657724748111
-0.021700000000000053,-0.008720280452368086
-0.022700000000000164,-0.008846189758056074
-0.023700000000000054,-0.009738872588270914
-0.024700000000000166,-0.009474321575196152
-0.025700000000000056,-0.009236650076818825
-0.026700000000000168,-0.009655404621578876
-0.027700000000000058,-0.009628525106881438
-0.02870000000000017,-0.009655404621578876
-0.02970000000000006,-0.009516762914192102
-0.03070000000000017,-0.009795461040265515
-0.03170000000000006,-0.009738872588270914
-0.03270000000000017,-0.010102453392336227
-0.03370000000000006,-0.010256656924021517
-0.034700000000000175,-0.00987892900695755
-0.035700000000000065,-0.009893076119956202
-0.03670000000000018,-0.00985063478096025
-0.03770000000000007,-0.010968256707853629
-0.03870000000000018,-0.010381151518409638
