Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0026907808923432998
0.012299999999999978,-0.003040214583409964
0.011299999999999866,-0.003318912709483376
0.010299999999999976,-0.0038352823339341145
0.009299999999999864,-0.0043799461843821545
0.008299999999999974,-0.0046444971974569154
0.007299999999999862,-0.0038777236729300654
0.006299999999999972,-0.004184716025000778
0.00529999999999986,-0.004951489549527628
0.0042999999999999705,-0.005189161047904954
0.0032999999999998586,-0.005343364579590244
0.0022999999999999687,-0.00538439120728633
0.0012999999999998568,-0.0053985383202849796
0.00029999999999996696,-0.00578899863904773
-0.000700000000000145,-0.005803145752046381
-0.0017000000000000348,-0.00597149639673032
-0.0027000000000001467,-0.006543039761875796
-0.0037000000000000366,-0.006166726556111695
-0.0047000000000001485,-0.006445424682185107
-0.005700000000000038,-0.006626507728567831
-0.00670000000000015,-0.006794858373251771
-0.00770000000000004,-0.006502013134179708
-0.008700000000000152,-0.006975941419634496
-0.009700000000000042,-0.00692076767893976
-0.010700000000000154,-0.007604073236774573
-0.011700000000000044,-0.0076465145757705225
-0.012700000000000156,-0.007031115160329232
-0.013700000000000045,-0.007352254625398595
-0.014700000000000157,-0.007408843077393197
-0.015700000000000047,-0.007925212701843936
-0.01670000000000016,-0.008106295748226659
-0.01770000000000005,-0.007882771362847985
-0.01870000000000016,-0.007756862057159997
-0.01970000000000005,-0.007744129655461212
-0.020700000000000163,-0.0082463521669133
-0.021700000000000053,-0.009055567030436099
-0.022700000000000164,-0.008051122007531924
-0.023700000000000054,-0.008218057940915999
-0.024700000000000166,-0.008329820133605335
-0.025700000000000056,-0.0086509595986747
-0.026700000000000168,-0.009250797189817474
-0.027700000000000058,-0.008957951950745412
-0.02870000000000017,-0.008986246176742712
-0.02970000000000006,-0.00906971414343475
-0.03070000000000017,-0.009516762914192102
-0.03170000000000006,-0.00950261580119345
-0.03270000000000017,-0.009236650076818825
-0.03370000000000006,-0.009641257508580225
-0.034700000000000175,-0.009738872588270914
-0.035700000000000065,-0.009557789541888188
-0.03670000000000018,-0.009738872588270914
-0.03770000000000007,-0.009738872588270914
-0.03870000000000018,-0.010171774246029613
-0.03970000000000007,-0.01003313253864284
-0.04070000000000018,-0.010297683551717602
-0.04170000000000007,-0.010464619485101676
-0.04270000000000018,-0.010228362698024214
-0.04370000000000007,-0.010464619485101676
-0.044700000000000184,-0.010144894731332177
-0.045700000000000074,-0.010785758950171039
-0.046700000000000186,-0.011344569913617729
-0.047700000000000076,-0.010507060824097627
-0.04870000000000019,-0.010773026548472254
-0.04970000000000008,-0.010968256707853629
-0.05070000000000019,-0.010814053176168343
-0.05170000000000008,-0.011009283335549715
-0.05270000000000019,-0.011009283335549715
-0.05370000000000008,-0.010995136222551065
-0.05470000000000019,-0.011051724674545666
-0.05570000000000008,-0.011889233764065768
-0.056700000000000195,-0.011637415152689791
-0.057700000000000085,-0.011344569913617729
-0.058700000000000196,-0.011428037880309766
-0.059700000000000086,-0.011387011252613679
-0.0607000000000002,-0.011860939538068467
-0.06170000000000009,-0.011832645312071167
-0.0627000000000002,-0.011889233764065768
-0.06370000000000009,-0.01176332445837778
-0.0647000000000002,-0.011917527990063069
-0.06570000000000009,-0.012251399856831218
-0.0667000000000002,-0.012810210820277905
-0.0677000000000001,-0.012210373229135131
-0.0687000000000002,-0.012098611036445793
-0.0697000000000001,-0.012391456275517855
-0.07070000000000021,-0.013033735205656581
-0.0717000000000001,-0.012614980660896532
-0.07270000000000021,-0.01268430151458992
-0.0737000000000001,-0.012879531673971295
-0.07470000000000021,-0.012921973012967245
-0.0757000000000001,-0.013395901298422032
-0.07670000000000021,-0.013521810604110021
-0.0777000000000001,-0.013214818252039308
-0.07870000000000021,-0.012767769481281955
-0.0797000000000001,-0.012865384560972644
-0.08070000000000022,-0.013842950069179384
-0.0817000000000001,-0.013800508730183434
-0.08270000000000022,-0.013717040763491397
-0.08370000000000011,-0.013159644511344572
-0.08470000000000022,-0.013243112478036608
-0.08570000000000011,-0.01391227092287277
-0.08670000000000022,-0.01410891579355401
-0.08770000000000011,-0.013983006487866021
-0.08870000000000022,-0.01406647445455806
-0.08970000000000011,-0.013759482102487347
-0.09070000000000022,-0.013773629215486
-0.09170000000000011,-0.014415908145624722
-0.09270000000000023,-0.014121648195252797
-0.09370000000000012,-0.014080621567556711
-0.09470000000000023,-0.01426028990263957
-0.09570000000000012,-0.014599820614607179
-0.09670000000000023,-0.014925204213576137
-0.09770000000000012,-0.01465640906660178
-0.09870000000000023,-0.014670556179600431
-0.09970000000000012,-0.014557379275611227
-0.10070000000000023,-0.015250587812545097
-0.10170000000000012,-0.015321323377538347
-0.10270000000000024,-0.015109116682558592
-0.10370000000000013,-0.015193999360550494
-0.10470000000000024,-0.014599820614607179
-0.10570000000000013,-0.015406206055530251
-0.10670000000000024,-0.015575971411514053
-0.10770000000000013,-0.015335470490536997
-0.10870000000000024,-0.015448647394526203
-0.10970000000000013,-0.014953498439573438
-0.11070000000000024,-0.015618412750510005
-0.11170000000000013,-0.016099414592464115
-0.11270000000000002,-0.01591550212348166
-0.11370000000000013,-0.01546279450752485
-0.11470000000000002,-0.015774030993495156
-0.11570000000000014,-0.016637004886412832
-0.11670000000000003,-0.016410651078434424
-0.11770000000000014,-0.016212591496453318
-0.11870000000000003,-0.016396503965435776
-0.11970000000000014,-0.015745736767497857
-0.12070000000000003,-0.016693593338407434
-0.12170000000000014,-0.01665115199941148
-0.12270000000000003,-0.016552122208420932
-0.12370000000000014,-0.016424798191433075
-0.12470000000000003,-0.016806770242396636
-0.12570000000000014,-0.01697653559838044
-0.12670000000000003,-0.017188742293360197
-0.12770000000000015,-0.016806770242396636
-0.12870000000000004,-0.017132153841365592
-0.12970000000000015,-0.01693409425938449
-0.13070000000000004,-0.017188742293360197
-0.13170000000000015,-0.01734436053634535
-0.13270000000000004,-0.017273624971352097
-0.13370000000000015,-0.017584861457322406
-0.13470000000000004,-0.01748583166633185
-0.13570000000000015,-0.018065863299276518
-0.13670000000000004,-0.018051716186277867
-0.13770000000000016,-0.01771218547431026
-0.13870000000000005,-0.017797068152302163
-0.13970000000000016,-0.017839509491298113
-0.14070000000000005,-0.01817904020326572
-0.14170000000000016,-0.018306364220253574
-0.14270000000000005,-0.018320511333252226
-0.14370000000000016,-0.017910245056291362
-0.14470000000000005,-0.018150745977268422
-0.14570000000000016,-0.018801513175206338
-0.14670000000000005,-0.018957131418191494
-0.14770000000000016,-0.019070308322180696
-0.14870000000000005,-0.01850442380223468
-0.14970000000000017,-0.018377099785246823
-0.15070000000000006,-0.018957131418191494
-0.15170000000000017,-0.01897127853119014
-0.15270000000000006,-0.019084455435179344
-0.15370000000000017,-0.019112749661176646
-0.15470000000000006,-0.019310809243157753
-0.15570000000000017,-0.019480574599141553
-0.15670000000000006,-0.019622045729128058
-0.15770000000000017,-0.019098602548177995
-0.15870000000000006,-0.019423986147146955
-0.15970000000000018,-0.019523015938137503
-0.16070000000000007,-0.019876693763103765
-0.16170000000000018,-0.020216224475071376
-0.16270000000000007,-0.019777663972113214
-0.16370000000000018,-0.02003231200608892
-0.16470000000000007,-0.020258665814067326
-0.16570000000000018,-0.020187930249074077
