Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006835885000947857
0.012299999999999978,-0.006933500080638544
0.011299999999999866,-0.007282933771705209
0.010299999999999976,-0.007520605270082535
0.009299999999999864,-0.008315673020606686
0.008299999999999974,-0.00852505029298671
0.007299999999999862,-0.008581638744981314
0.006299999999999972,-0.009334265156509512
0.00529999999999986,-0.008496756066989412
0.0042999999999999705,-0.009250797189817474
0.0032999999999998586,-0.00950261580119345
0.0022999999999999687,-0.009837902379261465
0.0012999999999998568,-0.009962396973649588
0.00029999999999996696,-0.009753019701269563
-0.000700000000000145,-0.010116600505334878
-0.0017000000000000348,-0.010702290983479001
-0.0027000000000001467,-0.01042359285740559
-0.0037000000000000366,-0.010507060824097627
-0.0047000000000001485,-0.01042359285740559
-0.005700000000000038,-0.010688143870480352
-0.00670000000000015,-0.011387011252613679
-0.00770000000000004,-0.011177633980233654
-0.008700000000000152,-0.011428037880309766
-0.009700000000000042,-0.011275249059924341
-0.010700000000000154,-0.011358717026616378
-0.011700000000000044,-0.01215378477714053
-0.012700000000000156,-0.012112758149444444
-0.013700000000000045,-0.011596388524993706
-0.014700000000000157,-0.011694003604684393
-0.015700000000000047,-0.012419750501515156
-0.01670000000000016,-0.012460777129211243
-0.01770000000000005,-0.012056169697449843
-0.01870000000000016,-0.012139637664141879
-0.01970000000000005,-0.012629127773895183
-0.020700000000000163,-0.012460777129211243
-0.021700000000000053,-0.013340727557727295
-0.022700000000000164,-0.012712595740587218
-0.023700000000000054,-0.013062029431653884
-0.024700000000000166,-0.01308890894635132
-0.025700000000000056,-0.013033735205656581
-0.026700000000000168,-0.01391227092287277
-0.027700000000000058,-0.013633572796799357
-0.02870000000000017,-0.013857097182178034
-0.02970000000000006,-0.01367601413579531
-0.03070000000000017,-0.013926418035871422
-0.03170000000000006,-0.014755438857592333
-0.03270000000000017,-0.014331025467632824
-0.03370000000000006,-0.014217848563643616
-0.034700000000000175,-0.014472496597619325
