Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02122066949797555
0.012299999999999978,-0.04996760311123309
0.011299999999999866,-0.06422789301387266
0.010299999999999976,-0.07444210859889823
0.009299999999999864,-0.08372261472601288
0.008299999999999974,-0.09085275967733265
0.007299999999999862,-0.09687942981475771
0.006299999999999972,-0.10297683551717601
0.00529999999999986,-0.10767367703272793
0.0042999999999999705,-0.1138418183001395
0.0032999999999998586,-0.118920631866655
0.0022999999999999687,-0.1221603207433459
0.0012999999999998568,-0.12629127773895182
0.00029999999999996696,-0.1292338772426711
-0.000700000000000145,-0.13503419357211774
-0.0017000000000000348,-0.138542677595783
-0.0027000000000001467,-0.14084865701456303
-0.0037000000000000366,-0.14401761032626076
-0.0047000000000001485,-0.14741291744593682
-0.005700000000000038,-0.1512326379555724
-0.00670000000000015,-0.154203531685289
-0.00770000000000004,-0.15703295428501907
-0.008700000000000152,-0.15957943462477614
-0.009700000000000042,-0.1625503283544927
-0.010700000000000154,-0.16736034677403386
-0.011700000000000044,-0.16849211581392587
-0.012700000000000156,-0.17103859615368294
-0.013700000000000045,-0.1737265476234265
-0.014700000000000157,-0.17599008570321056
-0.015700000000000047,-0.17995127734283267
-0.01670000000000016,-0.1808001041227517
-0.01770000000000005,-0.18391246898245475
-0.01870000000000016,-0.1854686514123063
-0.01970000000000005,-0.18773218949209036
-0.020700000000000163,-0.19169338113171247
-0.021700000000000053,-0.1922592656516585
-0.022700000000000164,-0.19523015938137506
-0.023700000000000054,-0.1972107552011861
-0.024700000000000166,-0.19890840876102414
-0.025700000000000056,-0.20301107153063278
-0.026700000000000168,-0.2040013694405383
-0.027700000000000058,-0.20640637865030886
-0.02870000000000017,-0.20838697447011992
-0.02970000000000006,-0.20909433012005244
-0.03070000000000017,-0.21390434853959353
-0.03170000000000006,-0.21390434853959353
-0.03270000000000017,-0.2167337711393236
-0.03370000000000006,-0.21843142469916169
-0.034700000000000175,-0.2192802514790807
-0.035700000000000065,-0.22267555859875673
-0.03670000000000018,-0.22437321215859482
-0.03770000000000007,-0.22592939458844638
-0.03870000000000018,-0.2284758749282034
-0.03970000000000007,-0.22918323057813594
-0.04070000000000018,-0.23243706656782553
-0.04170000000000007,-0.23385177786769054
-0.04270000000000018,-0.23583237368750162
-0.04370000000000007,-0.23724708498736666
-0.044700000000000184,-0.2386617962872317
-0.045700000000000074,-0.24134974775697526
-0.046700000000000186,-0.2420571034069078
-0.047700000000000076,-0.24474505487665132
-0.04870000000000019,-0.24545241052658387
-0.04970000000000008,-0.24729153521640837
-0.05070000000000019,-0.24955507329619245
-0.05170000000000008,-0.24983801555616547
