Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01424614278964092
0.012299999999999978,-0.033740864501781126
0.011299999999999866,-0.044591700171745956
0.010299999999999976,-0.053405351569905134
0.009299999999999864,-0.05890857852638014
0.008299999999999974,-0.06499183711579978
0.007299999999999862,-0.06946232482337329
0.006299999999999972,-0.07459772684188339
0.00529999999999986,-0.07953506927841236
0.0042999999999999705,-0.08304355330207766
0.0032999999999998586,-0.0866793613427308
0.0022999999999999687,-0.09013125691440148
0.0012999999999998568,-0.09431880236200199
0.00029999999999996696,-0.09794046328965648
-0.000700000000000145,-0.10084062145437982
-0.0017000000000000348,-0.10450472372103026
-0.0027000000000001467,-0.10645702531484401
-0.0037000000000000366,-0.1094562132705579
-0.0047000000000001485,-0.1135305818141692
-0.005700000000000038,-0.1155253247469789
-0.00670000000000015,-0.11852451270269278
-0.00770000000000004,-0.12077390366947817
-0.008700000000000152,-0.1234477080262231
-0.009700000000000042,-0.1271259574058722
-0.010700000000000154,-0.1299129386666063
-0.011700000000000044,-0.13199256427740794
-0.012700000000000156,-0.13424195524419333
-0.013700000000000045,-0.13603863859502194
-0.014700000000000157,-0.13954712261868724
-0.015700000000000047,-0.1420370145064497
-0.01670000000000016,-0.14444202371622025
-0.01770000000000005,-0.1465640906660178
-0.01870000000000016,-0.14826174422585583
-0.01970000000000005,-0.1513741090855589
-0.020700000000000163,-0.1540620605553025
-0.021700000000000053,-0.15618412750510002
-0.022700000000000164,-0.15759883880496509
-0.023700000000000054,-0.16042826140469515
-0.024700000000000166,-0.1628332706144657
-0.025700000000000056,-0.16537975095422278
-0.026700000000000168,-0.16750181790402036
-0.027700000000000058,-0.16919947146385841
-0.02870000000000017,-0.17146300954364244
-0.02970000000000006,-0.17457537440334553
-0.03070000000000017,-0.17613155683319706
-0.03170000000000006,-0.17867803717295414
-0.03270000000000017,-0.18009274847281917
-0.03370000000000006,-0.18263922881257624
-0.034700000000000175,-0.1851857091523333
-0.035700000000000065,-0.18787366062207686
-0.03670000000000018,-0.18971278531190142
-0.03770000000000007,-0.19112749661176645
-0.03870000000000018,-0.19395691921149652
-0.03970000000000007,-0.19593751503130757
-0.04070000000000018,-0.19890840876102414
-0.04170000000000007,-0.20046459119087567
-0.04270000000000018,-0.20202077362072723
-0.04370000000000007,-0.20456725396048434
-0.044700000000000184,-0.2076796188201874
-0.045700000000000074,-0.20923580125003893
-0.046700000000000186,-0.21121639706985
-0.047700000000000076,-0.21291405062968802
-0.04870000000000019,-0.2154605309694451
-0.04970000000000008,-0.21786554017921567
-0.05070000000000019,-0.2204120205189727
-0.05170000000000008,-0.22239261633878374
-0.05270000000000019,-0.2245146832885813
-0.05370000000000008,-0.22635380797840585
-0.05470000000000019,-0.22890028831816295
-0.05570000000000008,-0.231729710917893
-0.056700000000000195,-0.23272000882779853
-0.057700000000000085,-0.2345591335176231
-0.058700000000000196,-0.23724708498736666
-0.059700000000000086,-0.2392276808071777
-0.0607000000000002,-0.24219857453689428
-0.06170000000000009,-0.24446211261667833
-0.0627000000000002,-0.24573535278655687
-0.06370000000000009,-0.24842330425630044
-0.0647000000000002,-0.25012095781613847
-0.06570000000000009,-0.252808909285882
-0.0667000000000002,-0.2554968607556256
-0.0677000000000001,-0.2557798030155986
-0.0687000000000002,-0.25931658126526125
-0.0697000000000001,-0.26058982143513976
-0.07070000000000021,-0.26384365742482935
-0.0717000000000001,-0.2653998398546809
-0.07270000000000021,-0.2663901377645864
-0.0737000000000001,-0.2695025026242895
-0.07470000000000021,-0.2709172139241546
-0.0757000000000001,-0.2737466365238846
-0.07670000000000021,-0.27586870347368214
-0.0777000000000001,-0.27586870347368214
-0.07870000000000021,-0.2799713662432907
-0.0797000000000001,-0.2813860775431558
-0.08070000000000022,-0.2839325578829129
-0.0817000000000001,-0.28506432692280487
-0.08270000000000022,-0.2856302114427509
-0.08370000000000011,-0.2883181629124945
-0.08470000000000022,-0.29029875873230554
-0.08570000000000011,-0.2924208256821031
-0.08670000000000022,-0.29369406585198166
-0.08770000000000011,-0.29454289263190064
-0.08870000000000022,-0.29708937297165766
-0.08970000000000011,-0.29850408427152275
-0.09070000000000022,-0.30105056461127977
-0.09170000000000011,-0.3016164491312258
-0.09270000000000023,-0.3021823336511718
-0.09370000000000012,-0.3044458717309559
-0.09470000000000023,-0.30529469851087493
-0.09570000000000012,-0.3079826499806185
-0.09670000000000023,-0.308407063370578
-0.09770000000000012,-0.3091144190205105
-0.09870000000000023,-0.310387659190389
-0.09970000000000012,-0.3113779571002946
-0.10070000000000023,-0.31434885083001113
-0.10170000000000012,-0.31406590857003813
-0.10270000000000024,-0.3144903219599976
-0.10370000000000013,-0.31576356212987616
-0.10470000000000024,-0.3164709177798087
-0.10570000000000013,-0.31873445585959276
-0.10670000000000024,-0.31802710020966024
-0.10770000000000013,-0.3185929847296063
-0.10870000000000024,-0.3194418115095253
-0.10970000000000013,-0.31958328263951175
