Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03140659085700381
0.05239999999999995,-0.03256665412289315
0.051399999999999946,-0.033146685755837804
0.050399999999999945,-0.033542804919800016
0.049399999999999944,-0.033910629857764926
0.04839999999999994,-0.03425016056973254
0.04739999999999994,-0.034617985507697444
0.04639999999999994,-0.0349716633326637
0.04539999999999994,-0.03531119404463132
0.04439999999999994,-0.03563657764360027
0.04339999999999994,-0.03597610835556788
0.04239999999999994,-0.03635808040653144
0.04139999999999994,-0.036740052457495
0.040399999999999936,-0.03707958316946261
0.039399999999999935,-0.037433260994428876
0.038399999999999934,-0.03778693881939513
0.03739999999999993,-0.038126469531362735
0.03639999999999993,-0.038494294469327645
0.03539999999999993,-0.03884797229429391
0.03439999999999993,-0.03918750300626152
0.03339999999999993,-0.03954118083122777
0.03239999999999993,-0.039909005769192686
0.03139999999999993,-0.04029097782015625
0.030399999999999927,-0.040630508532123855
0.029399999999999926,-0.04098418635709011
0.028399999999999925,-0.04135201129505502
0.027399999999999924,-0.04171983623301993
0.026399999999999924,-0.04211595539698214
0.025399999999999923,-0.0424979274479457
0.024399999999999922,-0.042851605272911965
0.02339999999999992,-0.043219430210876875
0.02239999999999992,-0.04360140226184043
0.02139999999999992,-0.04401166853880129
0.020399999999999918,-0.0443794934767662
0.019399999999999917,-0.04474731841473111
0.018399999999999916,-0.04512929046569467
0.017399999999999916,-0.04552540962965688
0.016399999999999915,-0.04593567590661774
0.015399999999999914,-0.046331795070579954
0.014399999999999913,-0.046713767121543515
0.013399999999999912,-0.04709573917250707
0.012399999999999911,-0.04750600544946793
0.01139999999999991,-0.047916271726428795
0.01039999999999991,-0.0483406851163883
0.009399999999999908,-0.048736804280350515
0.008399999999999908,-0.049118776331314076
0.007399999999999907,-0.04955733683427224
0.006399999999999906,-0.04996760311123309
0.005399999999999905,-0.050363722275195304
0.004399999999999904,-0.05075984143915752
0.003399999999999903,-0.05117010771611837
0.002399999999999902,-0.05160866821907654
0.0013999999999999013,-0.05206137583503335
0.00039999999999990044,-0.05249993633799151
-0.0006000000000001005,-0.05291020261495238
-0.0016000000000001013,-0.05332046889191323
-0.0026000000000001022,-0.05375902939487139
-0.003600000000000103,-0.05422588412382686
-0.004600000000000104,-0.05465029751378637
-0.005600000000000105,-0.05506056379074723
-0.006600000000000106,-0.05549912429370539
-0.007600000000000107,-0.05593768479666354
-0.008600000000000108,-0.05640453952561902
-0.009600000000000108,-0.056843100028577176
-0.01060000000000011,-0.05723921919253938
-0.01160000000000011,-0.05769192680849619
-0.012600000000000111,-0.058144634424453
-0.013600000000000112,-0.05861148915340847
-0.014600000000000113,-0.05906419676936528
-0.015600000000000114,-0.0594603159333275
-0.016600000000000115,-0.05989887643628565
-0.017600000000000116,-0.060337436939243816
-0.018600000000000116,-0.060832585894196586
-0.019600000000000117,-0.06128529351015339
-0.020600000000000118,-0.0617097069001129
-0.02160000000000012,-0.06214826740307107
-0.02260000000000012,-0.06261512213202652
-0.02360000000000012,-0.0631102710869793
-0.024600000000000122,-0.06360542004193205
-0.025600000000000123,-0.0640439805448902
-0.026600000000000124,-0.06451083527384567
-0.027600000000000124,-0.06496354288980248
-0.028600000000000125,-0.06544454473175661
-0.029600000000000126,-0.06593969368670936
-0.030600000000000127,-0.06636410707666887
-0.03160000000000013,-0.0668168146926257
-0.03260000000000013,-0.06728366942158114
-0.03360000000000013,-0.0677788183765339
-0.03460000000000002,-0.06827396733148668
-0.03560000000000002,-0.06871252783444483
-0.03660000000000002,-0.06913694122440435
-0.03760000000000002,-0.06960379595335982
-0.03860000000000002,-0.0701130920213112
-0.039600000000000024,-0.07059409386326533
-0.040600000000000025,-0.07104680147922215
-0.041600000000000026,-0.07149950909517895
-0.04260000000000003,-0.07198051093713306
-0.04360000000000003,-0.07246151277908719
-0.04460000000000003,-0.072914220395044
-0.04560000000000003,-0.07338107512399945
-0.04660000000000003,-0.07383378273995628
-0.04760000000000003,-0.07428649035591307
-0.04860000000000003,-0.0747957864238645
-0.04960000000000003,-0.07526264115281994
-0.050600000000000034,-0.07570120165577811
-0.051600000000000035,-0.07616805638473358
-0.052600000000000036,-0.07660661688769173
-0.053600000000000037,-0.07708761872964585
-0.05460000000000004,-0.07755447345860131
-0.05560000000000004,-0.07799303396155947
-0.05660000000000004,-0.07844574157751628
-0.05760000000000004,-0.0788984491934731
-0.05860000000000004,-0.07937945103542722
-0.05960000000000004,-0.07981801153838537
-0.06060000000000004,-0.08022827781534624
-0.061600000000000044,-0.08066683831830439
-0.06260000000000004,-0.08110539882126255
-0.06360000000000005,-0.08158640066321667
-0.06460000000000005,-0.08202496116617483
-0.06560000000000005,-0.08246352166913298
-0.06660000000000005,-0.0828879350590925
-0.06760000000000005,-0.08329820133605337
-0.06860000000000005,-0.08369432050001557
-0.06960000000000005,-0.08410458677697644
-0.07060000000000005,-0.08450070594093864
-0.07160000000000005,-0.0849109722178995
-0.07260000000000005,-0.08532123849486037
-0.07360000000000005,-0.08574565188481988
-0.07460000000000006,-0.08615591816178074
-0.07560000000000006,-0.08655203732574294
-0.07660000000000006,-0.08694815648970515
-0.07760000000000006,-0.08731598142767007
-0.07860000000000006,-0.08769795347863363
-0.07960000000000006,-0.08807992552959719
-0.08060000000000006,-0.0884194562415648
-0.08160000000000006,-0.08878728117952969
-0.08260000000000006,-0.08915510611749461
-0.08360000000000006,-0.08956537239445547
-0.08460000000000006,-0.08993319733242039
-0.08560000000000006,-0.09025858093138935
-0.08660000000000007,-0.09061225875635559
-0.08760000000000007,-0.0909517894683232
