Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.5293029151541047
0.012299999999999978,-5.80314575204638
0.011299999999999866,-9.11781432763016
0.010299999999999976,-11.778886282676295
0.009299999999999864,-13.960371107068182
0.008299999999999974,-15.74573676749786
0.007299999999999862,-17.103859615368293
0.006299999999999972,-18.19318731626437
0.00529999999999986,-18.88639585319824
0.0042999999999999705,-19.409839034148305
0.0032999999999998586,-19.93328221509837
0.0022999999999999687,-20.414284057052477
0.0012999999999998568,-20.93772723800254
0.00029999999999996696,-21.248963723972853
-0.000700000000000145,-21.67337711393236
-0.0017000000000000348,-21.899730921910766
-0.0027000000000001467,-21.98461359990267
-0.0037000000000000366,-22.069496277894572
-0.0047000000000001485,-22.027054938898623
-0.005700000000000038,-22.111937616890522
-0.00670000000000015,-22.33829142486893
-0.00770000000000004,-22.550498119848687
-0.008700000000000152,-22.776851927827092
-0.009700000000000042,-22.904175944814945
-0.010700000000000154,-22.904175944814945
-0.011700000000000044,-22.861734605818995
-0.012700000000000156,-22.819293266823045
-0.013700000000000045,-22.776851927827092
-0.014700000000000157,-22.904175944814945
-0.015700000000000047,-23.031499961802798
-0.01670000000000016,-23.24370665678255
-0.01770000000000005,-23.385177786769056
-0.01870000000000016,-23.385177786769056
-0.01970000000000005,-23.385177786769056
-0.020700000000000163,-23.24370665678255
-0.021700000000000053,-23.2012653177866
-0.022700000000000164,-23.2012653177866
-0.023700000000000054,-23.342736447773106
-0.024700000000000166,-23.47006046476096
-0.025700000000000056,-23.639825820744765
-0.026700000000000168,-23.724708498736668
-0.027700000000000058,-23.597384481748815
-0.02870000000000017,-23.47006046476096
-0.02970000000000006,-23.385177786769056
-0.03070000000000017,-23.427619125765005
-0.03170000000000006,-23.47006046476096
-0.03270000000000017,-23.639825820744765
-0.03370000000000006,-23.767149837732617
-0.034700000000000175,-23.86617962872317
-0.035700000000000065,-23.823738289727217
-0.03670000000000018,-23.639825820744765
-0.03770000000000007,-23.47006046476096
-0.03870000000000018,-23.427619125765005
-0.03970000000000007,-23.51250180375691
-0.04070000000000018,-23.639825820744765
-0.04170000000000007,-23.823738289727217
-0.04270000000000018,-23.993503645711023
-0.04370000000000007,-24.035944984706973
-0.044700000000000184,-23.908620967719123
-0.045700000000000074,-23.767149837732617
-0.046700000000000186,-23.682267159740714
-0.047700000000000076,-23.639825820744765
-0.04870000000000019,-23.724708498736668
-0.04970000000000008,-23.86617962872317
-0.05070000000000019,-23.993503645711023
-0.05170000000000008,-24.078386323702922
-0.05270000000000019,-23.993503645711023
-0.05370000000000008,-23.86617962872317
-0.05470000000000019,-23.767149837732617
-0.05570000000000008,-23.724708498736668
-0.056700000000000195,-23.823738289727217
-0.057700000000000085,-23.993503645711023
-0.058700000000000196,-24.16326900169483
-0.059700000000000086,-24.24815167968673
-0.0607000000000002,-24.24815167968673
-0.06170000000000009,-24.20571034069078
-0.0627000000000002,-24.078386323702922
-0.06370000000000009,-23.951062306715073
-0.0647000000000002,-24.035944984706973
-0.06570000000000009,-24.120827662698876
-0.0667000000000002,-24.24815167968673
-0.0677000000000001,-24.34718147067728
-0.0687000000000002,-24.34718147067728
-0.0697000000000001,-24.290593018682678
-0.07070000000000021,-24.120827662698876
-0.0717000000000001,-24.035944984706973
-0.07270000000000021,-24.078386323702922
-0.0737000000000001,-24.16326900169483
-0.07470000000000021,-24.290593018682678
-0.0757000000000001,-24.474505487665134
-0.07670000000000021,-24.474505487665134
-0.0777000000000001,-24.432064148669184
-0.07870000000000021,-24.34718147067728
-0.0797000000000001,-24.24815167968673
-0.08070000000000022,-24.16326900169483
-0.0817000000000001,-24.24815167968673
-0.08270000000000022,-24.389622809673234
-0.08370000000000011,-24.559388165657033
-0.08470000000000022,-24.601829504652986
-0.08570000000000011,-24.559388165657033
-0.08670000000000022,-24.474505487665134
-0.08770000000000011,-24.34718147067728
-0.08870000000000022,-24.290593018682678
-0.08970000000000011,-24.389622809673234
-0.09070000000000022,-24.432064148669184
-0.09170000000000011,-24.601829504652986
-0.09270000000000023,-24.686712182644893
-0.09370000000000012,-24.686712182644893
-0.09470000000000023,-24.64427084364894
-0.09570000000000012,-24.516946826661083
-0.09670000000000023,-24.432064148669184
-0.09770000000000012,-24.432064148669184
-0.09870000000000023,-24.559388165657033
-0.09970000000000012,-24.729153521640843
-0.10070000000000023,-24.870624651627345
-0.10170000000000012,-24.9130659906233
-0.10270000000000024,-24.9130659906233
-0.10370000000000013,-24.771594860636792
-0.10470000000000024,-24.64427084364894
-0.10570000000000013,-24.64427084364894
-0.10670000000000024,-24.729153521640843
-0.10770000000000013,-24.95550732961925
-0.10870000000000024,-25.0828313466071
-0.10970000000000013,-25.210155363594954
-0.11070000000000024,-25.167714024599
-0.11170000000000013,-25.0828313466071
-0.11270000000000002,-24.997948668615198
-0.11370000000000013,-24.95550732961925
-0.11470000000000002,-25.0828313466071
-0.11570000000000014,-25.252596702590903
-0.11670000000000003,-25.39406783257741
-0.11770000000000014,-25.478950510569312
-0.11870000000000003,-25.521391849565262
-0.11970000000000014,-25.39406783257741
-0.12070000000000003,-25.252596702590903
-0.12170000000000014,-25.252596702590903
-0.12270000000000003,-25.210155363594954
-0.12370000000000014,-25.337479380582806
-0.12470000000000003,-25.478950510569312
-0.12570000000000014,-25.73359854454502
-0.12670000000000003,-25.81848122253692
-0.12770000000000015,-25.81848122253692
-0.12870000000000004,-25.73359854454502
-0.12970000000000015,-25.691157205549064
-0.13070000000000004,-25.691157205549064
-0.13170000000000015,-25.81848122253692
-0.13270000000000004,-25.86092256153287
-0.13370000000000015,-26.087276369511276
-0.13470000000000004,-26.21460038649913
-0.13570000000000015,-26.087276369511276
-0.13670000000000004,-26.087276369511276
-0.13770000000000016,-26.002393691519377
-0.13870000000000005,-26.002393691519377
-0.13970000000000016,-26.087276369511276
-0.14070000000000005,-26.257041725495082
-0.14170000000000016,-26.38436574248293
-0.14270000000000005,-26.525836872469437
-0.14370000000000016,-26.483395533473487
-0.14470000000000005,-26.483395533473487
-0.14570000000000016,-26.34192440348698
-0.14670000000000005,-26.29948306449103
-0.14770000000000016,-26.34192440348698
-0.14870000000000005,-26.525836872469437
-0.14970000000000017,-26.69560222845324
-0.15070000000000006,-26.907808923433
-0.15170000000000017,-27.00683871442355
-0.15270000000000006,-27.049280053419505
-0.15370000000000017,-26.9643973754276
-0.15470000000000006,-26.86536758443705
-0.15570000000000017,-27.00683871442355
-0.15670000000000006,-27.091721392415455
-0.15770000000000017,-27.303928087395207
-0.15870000000000006,-27.572723234369565
-0.15970000000000018,-27.700047251357418
-0.16070000000000007,-27.742488590353368
-0.16170000000000018,-27.742488590353368
-0.16270000000000007,-27.615164573365515
-0.16370000000000018,-27.700047251357418
-0.16470000000000007,-27.78492992934932
-0.16570000000000018,-27.954695285333123
-0.16670000000000007,-28.18104909331153
-0.16770000000000018,-28.308373110299385
-0.16870000000000007,-28.350814449295335
-0.16970000000000018,-28.308373110299385
-0.17070000000000007,-28.265931771303435
-0.17170000000000019,-28.265931771303435
-0.17270000000000008,-28.308373110299385
-0.1737000000000002,-28.478138466283188
-0.17470000000000008,-28.704492274261593
-0.1757000000000002,-28.8742576302454
-0.17670000000000008,-28.959140308237306
-0.1777000000000002,-29.058170099227848
-0.17870000000000008,-28.91669896924135
-0.1797000000000002,-28.959140308237306
-0.18070000000000008,-28.91669896924135
-0.1817000000000002,-29.18549411621571
-0.18270000000000008,-29.35525947219951
-0.1837000000000002,-29.581613280177915
-0.1847000000000001,-29.793819975157668
-0.1857000000000002,-29.836261314153624
-0.1867000000000001,-29.836261314153624
-0.1877000000000002,-29.878702653149578
-0.1887000000000001,-29.878702653149578
-0.1897000000000002,-30.00602667013743
-0.1907000000000001,-30.274821817111786
-0.1917000000000001,-30.444587173095588
-0.19269999999999998,-30.670940981073993
-0.1937000000000001,-30.79826499806185
-0.19469999999999998,-30.7558236590659
-0.1957000000000001,-30.7558236590659
-0.19669999999999999,-30.79826499806185
-0.1977000000000001,-30.88314767605375
-0.1987,-31.052913032037555
-0.1997000000000001,-31.27926684001596
-0.2007,-31.533914873991666
-0.2017000000000001,-31.802710020966025
-0.2027,-31.802710020966025
-0.2037000000000001,-31.84515135996197
-0.2047,-31.802710020966025
-0.2057000000000001,-31.887592698957924
-0.2067,-32.09979939393769
-0.2077000000000001,-32.368594540912035
-0.2087,-32.70812525287965
-0.2097000000000001,-32.93447906085806
-0.2107,-33.01936173884996
-0.2117000000000001,-33.10424441684186
-0.2127,-33.06180307784591
-0.2137000000000001,-33.18912709483376
-0.2147,-33.41548090281216
-0.2157000000000001,-33.81160006677438
-0.2167,-34.10868943974604
-0.21770000000000012,-34.33504324772444
-0.2187,-34.50480860370825
-0.21970000000000012,-34.5472499427042
-0.2207,-34.5472499427042
-0.22170000000000012,-34.67457395969205
-0.2227,-34.75945663768395
-0.22370000000000012,-35.02825178465831
-0.2247,-35.38192960962457
-0.22570000000000012,-35.679018982596226
-0.2267,-35.90537279057463
-0.22770000000000012,-36.07513814655844
-0.22870000000000001,-36.16002082455034
-0.22970000000000013,-36.244903502542236
-0.23070000000000002,-36.4288159715247
-0.23170000000000013,-36.725905344496354
-0.23270000000000002,-37.07958316946261
-0.23370000000000013,-37.41911388143023
-0.23470000000000002,-37.77279170639648
-0.23570000000000013,-37.99914551437489
-0.23670000000000002,-38.08402819236679
-0.2376999999999999,-38.16891087035869
-0.23870000000000002,-38.38111756533845
-0.2396999999999999,-38.5650300343209
-0.24070000000000003,-38.90456074628851
-0.24169999999999991,-39.30067991025072
-0.24270000000000003,-39.61191639622103
-0.24369999999999992,-39.90900576919269
-0.24470000000000003,-40.03632978618054
-0.24569999999999992,-40.177800916167044
-0.24670000000000003,-40.3900076111468
-0.24769999999999992,-40.559772967130606
-0.24870000000000003,-41.04077480908471
-0.24969999999999992,-41.352011295055014
-0.25070000000000003,-41.79057179801318
-0.2516999999999999,-42.229132300971344
-0.25270000000000004,-42.4413389959511
-0.2536999999999999,-42.653545690930855
-0.25470000000000004,-42.87989949890926
-0.2556999999999999,-43.134547532884966
-0.25670000000000004,-43.57310803584313
-0.25769999999999993,-44.011668538801295
-0.25870000000000004,-44.45022904175945
-0.25969999999999993,-44.88878954471762
-0.26070000000000004,-45.18587891768927
