Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.6792623129397986
0.012299999999999978,-4.943001281728439
0.011299999999999866,-6.39590978668983
0.010299999999999976,-7.384792985295491
0.009299999999999864,-8.277475815510329
0.008299999999999974,-8.481194242690894
0.007299999999999862,-8.632568351776454
0.006299999999999972,-9.054152319136236
0.00529999999999986,-9.157426244026382
0.0042999999999999705,-9.01878453663961
0.0032999999999998586,-9.293238528813426
0.0022999999999999687,-9.495542244694127
0.0012999999999998568,-9.27484728191518
0.00029999999999996696,-9.355485826007486
-0.000700000000000145,-9.631354529481168
-0.0017000000000000348,-9.528080604591022
-0.0027000000000001467,-9.402171298903033
-0.0037000000000000366,-9.709163650973746
-0.0047000000000001485,-9.743116722170507
-0.005700000000000038,-9.563448387087647
-0.00670000000000015,-9.792631617665785
-0.00770000000000004,-10.006253023945405
-0.008700000000000152,-9.744531433470373
-0.009700000000000042,-9.750190278669832
-0.010700000000000154,-10.018985425644189
-0.011700000000000044,-9.860537760059307
-0.012700000000000156,-9.736043165671184
-0.013700000000000045,-10.000594178745946
-0.014700000000000157,-9.99635004484635
-0.015700000000000047,-9.7516049899697
-0.01670000000000016,-10.006253023945405
-0.01770000000000005,-10.163285978230423
-0.01870000000000016,-9.936932170252017
-0.01970000000000005,-9.963811684949455
-0.020700000000000163,-10.202897894626645
-0.021700000000000053,-9.98786177704716
-0.022700000000000164,-9.89024669735647
-0.023700000000000054,-10.134991752233123
-0.024700000000000166,-10.112356371435283
-0.025700000000000056,-9.929858613752693
-0.026700000000000168,-10.157627133030964
-0.027700000000000058,-10.28919528391841
-0.02870000000000017,-10.051523785541084
-0.02970000000000006,-10.02747369344338
-0.03070000000000017,-10.320318932515441
-0.03170000000000006,-10.118015216634742
-0.03270000000000017,-9.979373509247969
-0.03370000000000006,-10.270804037020167
-0.034700000000000175,-10.22411856412462
-0.035700000000000065,-10.014741291744594
-0.03670000000000018,-10.202897894626645
-0.03770000000000007,-10.334466045514093
-0.03870000000000018,-10.098209258436631
-0.03970000000000007,-10.164700689530287
-0.04070000000000018,-10.430666413904916
-0.04170000000000007,-10.194409626827454
-0.04270000000000018,-10.076988588938656
-0.04370000000000007,-10.354272003712204
-0.044700000000000184,-10.328807200314634
-0.045700000000000074,-10.099623969736497
-0.046700000000000186,-10.354272003712204
-0.047700000000000076,-10.499987267598303
-0.04870000000000019,-10.202897894626645
-0.04970000000000008,-10.272218748320032
-0.05070000000000019,-10.494328422398842
-0.05170000000000008,-10.277877593519491
-0.05270000000000019,-10.166115400830154
-0.05370000000000008,-10.420763434805862
-0.05470000000000019,-10.42359285740559
-0.05570000000000008,-10.18167722512867
-0.056700000000000195,-10.419348723505994
-0.057700000000000085,-10.567893409991825
-0.058700000000000196,-10.309001242116523
-0.059700000000000086,-10.327392489014768
-0.0607000000000002,-10.584869945590203
-0.06170000000000009,-10.410860455706805
-0.0627000000000002,-10.266559903120571
-0.06370000000000009,-10.504231401497897
-0.0647000000000002,-10.478766598100327
-0.06570000000000009,-10.236850965823406
-0.0667000000000002,-10.422178146105725
-0.0677000000000001,-10.511304957997222
-0.0687000000000002,-10.279292304819355
-0.0697000000000001,-10.296268840417738
-0.07070000000000021,-10.618823016786965
-0.0717000000000001,-10.39812805400802
-0.07270000000000021,-10.314660087315982
-0.0737000000000001,-10.604675903788314
-0.07470000000000021,-10.538184472694656
-0.0757000000000001,-10.325977777714902
-0.07670000000000021,-10.511304957997222
-0.0777000000000001,-10.61174946028764
-0.07870000000000021,-10.399542765307885
-0.0797000000000001,-10.419348723505994
-0.08070000000000022,-10.706535117378598
-0.0817000000000001,-10.539599183994524
-0.08270000000000022,-10.409445744406941
-0.08370000000000011,-10.681070313981028
-0.08470000000000022,-10.649946665383997
-0.08570000000000011,-10.4151045896064
-0.08670000000000022,-10.657020221883322
-0.08770000000000011,-10.756050012873873
-0.08870000000000022,-10.533940338795064
-0.08970000000000011,-10.587699368189934
-0.09070000000000022,-10.856494515164291
-0.09170000000000011,-10.679655602681162
-0.09270000000000023,-10.556575719592905
-0.09370000000000012,-10.795661929270095
-0.09470000000000023,-10.768782414572659
-0.09570000000000012,-10.55516100829304
-0.09670000000000023,-10.73765876597563
-0.09770000000000012,-10.866397494263348
-0.09870000000000023,-10.632970129785615
-0.09970000000000012,-10.686729159180487
-0.10070000000000023,-10.98523324345201
-0.10170000000000012,-10.795661929270095
-0.10270000000000024,-10.683899736580756
-0.10370000000000013,-10.939962481856329
-0.10470000000000024,-10.952694883555113
-0.10570000000000013,-10.722096941677114
-0.10670000000000024,-10.893277008960782
-0.10770000000000013,-11.065871787544317
-0.10870000000000024,-10.816882598768071
-0.10970000000000013,-10.873471050762673
-0.11070000000000024,-11.162072155935139
-0.11170000000000013,-10.961183151354303
-0.11270000000000002,-10.89044758636105
-0.11370000000000013,-11.176219268933789
-0.11470000000000002,-11.145095620336757
-0.11570000000000014,-10.938547770556465
-0.11670000000000003,-11.128119084738378
-0.11770000000000014,-11.245540122627176
-0.11870000000000003,-10.995136222551066
-0.11970000000000014,-11.013527469449311
-0.12070000000000003,-11.300713863321914
-0.12170000000000014,-11.13660735253757
-0.12270000000000003,-11.058798231044992
-0.12370000000000014,-11.320519821520024
-0.12470000000000003,-11.292225595522723
-0.12570000000000014,-11.084263034442563
-0.12670000000000003,-11.343155202317865
-0.12770000000000015,-11.443599704608282
-0.12870000000000004,-11.213001762730281
-0.12970000000000015,-11.299299152022046
-0.13070000000000004,-11.565264876396675
-0.13170000000000015,-11.38984067521341
-0.13270000000000004,-11.310616842420966
-0.13370000000000015,-11.617609194491681
-0.13470000000000004,-11.6006326588933
-0.13570000000000015,-11.348814047517324
-0.13670000000000004,-11.582241411995057
-0.13770000000000016,-11.740689077579939
-0.13870000000000005,-11.497358734003152
-0.13970000000000016,-11.56385016509681
-0.14070000000000005,-11.842548291170223
-0.14170000000000016,-11.65156226568844
-0.14270000000000005,-11.562435453796944
-0.14370000000000016,-11.852451270269277
-0.14470000000000005,-11.876501362366984
-0.14570000000000016,-11.658635822187769
-0.14670000000000005,-11.858110115468737
-0.14770000000000016,-12.068902099148628
-0.14870000000000005,-11.843963002470087
-0.14970000000000017,-11.93450452566145
-0.15070000000000006,-12.235838032532703
-0.15170000000000017,-12.066072676548897
-0.15270000000000006,-11.999581245455241
-0.15370000000000017,-12.3249648444242
-0.15470000000000006,-12.2966706184269
-0.15570000000000017,-12.107099304244983
-0.15670000000000006,-12.34760022522204
-0.15770000000000017,-12.506047890806924
-0.15870000000000006,-12.274035237629057
-0.15970000000000018,-12.334867823523254
-0.16070000000000007,-12.624883639995588
-0.16170000000000018,-12.465021263110838
-0.16270000000000007,-12.384382719018532
-0.16370000000000018,-12.728157564885736
-0.16470000000000007,-12.74088996658452
-0.16570000000000018,-12.501803756907329
-0.16670000000000007,-12.774843037781283
-0.16770000000000018,-12.921973012967245
-0.16870000000000007,-12.753622368283306
-0.16970000000000018,-12.813040242877635
-0.17070000000000007,-13.129935574047403
-0.17170000000000019,-12.995538000560227
-0.17270000000000008,-12.930461280766435
-0.1737000000000002,-13.288383239632289
-0.17470000000000008,-13.284139105732693
-0.1757000000000002,-13.076176544652533
-0.17670000000000008,-13.34780111422662
-0.1777000000000002,-13.54444598490786
-0.17870000000000008,-13.29404208483175
-0.1797000000000002,-13.425610235719198
-0.18070000000000008,-13.77787334938559
-0.1817000000000002,-13.616596261200979
-0.18270000000000008,-13.550104830107323
-0.1837000000000002,-13.847194203078978
-0.1847000000000001,-13.885391408175334
-0.1857000000000002,-13.77787334938559
-0.1867000000000001,-14.01837427036265
-0.1877000000000002,-14.24614278964092
-0.1887000000000001,-14.056571475459005
-0.1897000000000002,-14.231995676642269
-0.1907000000000001,-14.557379275611227
-0.1917000000000001,-14.415908145624723
-0.19269999999999998,-14.373466806628771
-0.1937000000000001,-14.727144631595033
-0.19469999999999998,-14.755438857592333
-0.1957000000000001,-14.642261953603128
-0.19669999999999999,-14.967645552572087
-0.1977000000000001,-15.151558021554543
-0.1987,-15.05252823056399
-0.1997000000000001,-15.165705134553193
-0.2007,-15.519382959519453
-0.2017000000000001,-15.321323377538347
-0.2027,-15.278882038542395
-0.2037000000000001,-15.660854089505953
-0.2047,-15.717442541500558
-0.2057000000000001,-15.632559863508657
-0.2067,-15.943796349478962
-0.2077000000000001,-16.170150157457368
-0.2087,-16.04282614046952
-0.2097000000000001,-16.184297270456018
-0.2107,-16.53797509542228
-0.2117000000000001,-16.453092417430376
-0.2127,-16.453092417430376
-0.2137000000000001,-16.849211581392588
-0.2147,-16.97653559838044
-0.2157000000000001,-16.97653559838044
-0.2167,-17.231183632356142
-0.21770000000000012,-17.528273005327804
-0.2187,-17.429243214337255
-0.21970000000000012,-17.570714344323754
-0.2207,-17.980980621284615
-0.22170000000000012,-17.924392169290012
-0.2227,-17.966833508285966
-0.22370000000000012,-18.348805559249524
-0.2247,-18.44783535024008
-0.22570000000000012,-18.391246898245473
-0.2267,-18.759071836210385
-0.22770000000000012,-19.027866983184744
-0.22870000000000001,-18.97127853119014
-0.22970000000000013,-19.25422079116315
-0.23070000000000002,-19.721075520118614
-0.23170000000000013,-19.749369746115914
-0.23270000000000002,-19.862546650105116
-0.23370000000000013,-20.272812927065978
-0.23470000000000002,-20.315254266061928
-0.23570000000000013,-20.357695605057877
-0.23670000000000002,-20.76796188201874
-0.2376999999999999,-21.065051254990397
-0.23870000000000002,-21.050904141991744
-0.2396999999999999,-21.333846401964752
-0.24070000000000003,-21.828995356917517
