Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.9114984905030432
0.012299999999999978,-1.8419541124242775
0.011299999999999866,-2.013134179707947
0.010299999999999976,-2.1390434853959355
0.009299999999999864,-2.250805678085273
0.008299999999999974,-2.257879234584599
0.007299999999999862,-2.280514615382439
0.006299999999999972,-2.3172971091789303
0.00529999999999986,-2.361153159474746
0.0042999999999999705,-2.3738855611735317
0.0032999999999998586,-2.407838632370292
0.0022999999999999687,-2.386617962872317
0.0012999999999998568,-2.437547569667458
0.00029999999999996696,-2.49696544426179
-0.000700000000000145,-2.5012095781613843
-0.0017000000000000348,-2.512527268560305
-0.0027000000000001467,-2.4828183312631396
-0.0037000000000000366,-2.5139419798601703
-0.0047000000000001485,-2.5733598544545018
-0.005700000000000038,-2.5648715866553116
-0.00670000000000015,-2.576189277054232
-0.00770000000000004,-2.554968607556256
-0.008700000000000152,-2.583262833553557
-0.009700000000000042,-2.629948306449103
-0.010700000000000154,-2.659657243746269
-0.011700000000000044,-2.6469248420474836
-0.012700000000000156,-2.587506967453152
-0.013700000000000045,-2.639851285548158
-0.014700000000000157,-2.6794632019443796
-0.015700000000000047,-2.6851220471438397
-0.01670000000000016,-2.666730800245594
-0.01770000000000005,-2.6539983985468085
-0.01870000000000016,-2.6440954194477535
-0.01970000000000005,-2.7049280053419507
-0.020700000000000163,-2.7219045409403306
-0.021700000000000053,-2.6738043567449195
-0.022700000000000164,-2.7049280053419507
-0.023700000000000054,-2.6865367584437045
-0.024700000000000166,-2.737466365238846
-0.025700000000000056,-2.7629311686364164
-0.026700000000000168,-2.7162456957408705
-0.027700000000000058,-2.719075118340601
-0.02870000000000017,-2.734636942639116
-0.02970000000000006,-2.738881076538711
-0.03070000000000017,-2.7799077042347973
-0.03170000000000006,-2.743125210438306
-0.03270000000000017,-2.734636942639116
-0.03370000000000006,-2.7841518381343926
-0.034700000000000175,-2.7926401059335824
-0.035700000000000065,-2.8082019302320975
-0.03670000000000018,-2.7841518381343926
-0.03770000000000007,-2.7586870347368215
-0.03870000000000018,-2.764345879936282
-0.03970000000000007,-2.7799077042347973
-0.04070000000000018,-2.822349043230748
-0.04170000000000007,-2.818104909331153
