Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6520404381077953
0.012299999999999978,-0.5692798270656908
0.011299999999999866,-1.6156003044458718
0.010299999999999976,-2.4884771764625997
0.009299999999999864,-3.273641947887695
0.008299999999999974,-3.971094618721158
0.007299999999999862,-4.626105950558669
0.006299999999999972,-5.323558621392133
0.00529999999999986,-5.9347139029338285
0.0042999999999999705,-6.500598422879844
0.0032999999999998586,-7.024041603829907
0.0022999999999999687,-7.4173313451923875
0.0012999999999998568,-7.853062425550818
0.00029999999999996696,-8.288793505909249
-0.000700000000000145,-8.725939297567548
-0.0017000000000000348,-9.161670377925978
-0.0027000000000001467,-9.511104068992642
-0.0037000000000000366,-9.85912304875944
-0.0047000000000001485,-10.120844639234473
-0.005700000000000038,-10.42642228000532
-0.00670000000000015,-10.775855971071984
-0.00770000000000004,-11.081433611842833
-0.008700000000000152,-11.42945259160963
-0.009700000000000042,-11.691174182084664
-0.010700000000000154,-11.909039722263879
-0.011700000000000044,-12.084463923447142
-0.012700000000000156,-12.302329463626359
-0.013700000000000045,-12.56405105410139
-0.014700000000000157,-12.869628694872238
-0.015700000000000047,-13.087494235051453
-0.01670000000000016,-13.261503724934855
-0.01770000000000005,-13.3930718758223
-0.01870000000000016,-13.523225315409885
-0.01970000000000005,-13.741090855589102
-0.020700000000000163,-13.960371107068182
-0.021700000000000053,-14.175407224647667
-0.022700000000000164,-14.30273124163552
-0.023700000000000054,-14.444202371622024
-0.024700000000000166,-14.529085049613924
-0.025700000000000056,-14.65640906660178
-0.026700000000000168,-14.826174422585586
-0.027700000000000058,-15.05252823056399
-0.02870000000000017,-15.179852247551842
-0.02970000000000006,-15.307176264539699
-0.03070000000000017,-15.3920589425316
-0.03170000000000006,-15.448647394526201
-0.03270000000000017,-15.575971411514052
-0.03370000000000006,-15.74573676749786
-0.034700000000000175,-15.87306078448571
-0.035700000000000065,-16.014531914472215
-0.03670000000000018,-16.099414592464115
-0.03770000000000007,-16.141855931460068
-0.03870000000000018,-16.184297270456018
-0.03970000000000007,-16.311621287443874
-0.04070000000000018,-16.438945304431726
-0.04170000000000007,-16.580416434418233
-0.04270000000000018,-16.665299112410132
-0.04370000000000007,-16.70774045140608
-0.044700000000000184,-16.750181790402035
-0.045700000000000074,-16.792623129397985
-0.046700000000000186,-16.877505807389888
-0.047700000000000076,-17.018976937376394
-0.04870000000000019,-17.103859615368293
-0.04970000000000008,-17.146300954364243
-0.05070000000000019,-17.188742293360193
-0.05170000000000008,-17.231183632356142
-0.05270000000000019,-17.2736249713521
-0.05370000000000008,-17.358507649344002
