Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.17231183632356148
0.012299999999999978,-1.0490084288499246
0.011299999999999866,-2.1828995356917518
0.010299999999999976,-3.1859298472960624
0.009299999999999864,-4.1889601589003735
0.008299999999999974,-5.105693081212917
0.007299999999999862,-5.977155241929781
0.006299999999999972,-6.850032113946507
0.00529999999999986,-7.635196885371603
0.0042999999999999705,-8.376505606500881
0.0032999999999998586,-9.073958277334345
0.0022999999999999687,-9.685113558876042
0.0012999999999998568,-10.340124890713554
0.00029999999999996696,-10.863568071663616
-0.000700000000000145,-11.42945259160963
-0.0017000000000000348,-11.996751822855511
-0.0027000000000001467,-12.520195003805576
-0.0037000000000000366,-13.087494235051453
-0.0047000000000001485,-13.610937416001518
-0.005700000000000038,-14.13438059695158
-0.00670000000000015,-14.57152638860988
-0.00770000000000004,-15.01008689156804
-0.008700000000000152,-15.448647394526201
-0.009700000000000042,-15.830619445489761
-0.010700000000000154,-16.22673860945197
-0.011700000000000044,-16.580416434418233
-0.012700000000000156,-16.919947146385837
-0.013700000000000045,-17.2736249713521
-0.014700000000000157,-17.669744135314307
-0.015700000000000047,-18.009274847281915
-0.01670000000000016,-18.362952672248177
-0.01770000000000005,-18.716630497214435
-0.01870000000000016,-19.01371987018609
-0.01970000000000005,-19.367397695152352
-0.020700000000000163,-19.636192842126707
-0.021700000000000053,-19.93328221509837
-0.022700000000000164,-20.159636023076775
-0.023700000000000054,-20.414284057052477
-0.024700000000000166,-20.683079204026836
-0.025700000000000056,-20.89528589900659
-0.026700000000000168,-21.2065223849769
-0.027700000000000058,-21.461170418952605
-0.02870000000000017,-21.729965565926964
-0.02970000000000006,-21.98461359990267
-0.03070000000000017,-22.253408746877028
-0.03170000000000006,-22.46561544185678
-0.03270000000000017,-22.63538079784059
-0.03370000000000006,-22.861734605818995
-0.034700000000000175,-22.989058622806844
-0.035700000000000065,-23.2012653177866
-0.03670000000000018,-23.385177786769056
-0.03770000000000007,-23.597384481748815
-0.03870000000000018,-23.823738289727217
