Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.444360819287608
0.012299999999999978,-0.8510903179988061
0.011299999999999866,-1.0427836991305184
0.010299999999999976,-1.174917734537913
0.009299999999999864,-1.2780501882980742
0.008299999999999974,-1.34539044617165
0.007299999999999862,-1.3937735726270342
0.006299999999999972,-1.4401761032626073
0.00529999999999986,-1.4840321535584236
0.0042999999999999705,-1.5307176264539697
0.0032999999999998586,-1.5675001202504606
0.0022999999999999687,-1.5901355010483011
0.0012999999999998568,-1.6170150157457368
0.00029999999999996696,-1.6453092417430377
-0.000700000000000145,-1.6806770242396636
-0.0017000000000000348,-1.7033124050375041
-0.0027000000000001467,-1.7146300954364246
-0.0037000000000000366,-1.734436053634535
-0.0047000000000001485,-1.7599008570321055
-0.005700000000000038,-1.7839509491298113
-0.00670000000000015,-1.8080010412275167
-0.00770000000000004,-1.815074597726842
-0.008700000000000152,-1.8306364220253575
-0.009700000000000042,-1.849027668923603
-0.010700000000000154,-1.8688336271217136
-0.011700000000000044,-1.890054296619689
-0.012700000000000156,-1.8999572757187444
-0.013700000000000045,-1.9098602548177994
-0.014700000000000157,-1.9296662130159101
-0.015700000000000047,-1.9494721712140204
-0.01670000000000016,-1.9692781294121309
-0.01770000000000005,-1.9735222633117262
-0.01870000000000016,-1.9777663972113213
-0.01970000000000005,-2.004645911908757
-0.020700000000000163,-2.0244518701068674
-0.021700000000000053,-2.0357695605057877
-0.022700000000000164,-2.044257828304978
-0.023700000000000054,-2.047087250904708
-0.024700000000000166,-2.0668932091028185
-0.025700000000000056,-2.0881138786007942
-0.026700000000000168,-2.0966021463999844
-0.027700000000000058,-2.10367570289931
-0.02870000000000017,-2.11782281589796
-0.02970000000000006,-2.13196992889661
-0.03070000000000017,-2.150361175794856
-0.03170000000000006,-2.1602641548939108
-0.03270000000000017,-2.1687524226931014
-0.03370000000000006,-2.177240690492291
-0.034700000000000175,-2.1913878034909415
-0.035700000000000065,-2.216852606888512
-0.03670000000000018,-2.225340874687703
-0.03770000000000007,-2.2225114520879723
-0.03870000000000018,-2.2338291424868926
-0.03970000000000007,-2.249390966785408
-0.04070000000000018,-2.272026347583249
-0.04170000000000007,-2.2890028831816296
-0.04270000000000018,-2.2875881718817643
-0.04370000000000007,-2.296076439680954
-0.044700000000000184,-2.3116382639794697
-0.045700000000000074,-2.33144422217758
-0.046700000000000186,-2.347006046476096
-0.047700000000000076,-2.351250180375691
-0.04870000000000019,-2.358323736875016
-0.04970000000000008,-2.380959117672857
-0.05070000000000019,-2.3951062306715074
-0.05170000000000008,-2.4092533436701573
-0.05270000000000019,-2.4134974775697526
-0.05370000000000008,-2.420571034069078
-0.05470000000000019,-2.4446211261667834
-0.05570000000000008,-2.4559388165657037
-0.056700000000000195,-2.4700859295643536
-0.057700000000000085,-2.4799889086634095
-0.058700000000000196,-2.4898918877624645
-0.059700000000000086,-2.504039000761115
-0.0607000000000002,-2.5266743815589554
-0.06170000000000009,-2.550724473656661
-0.0627000000000002,-2.557798030155986
-0.06370000000000009,-2.5592127414558514
-0.0647000000000002,-2.5747745657543666
-0.06570000000000009,-2.6030687917516673
-0.0667000000000002,-2.615801193450453
-0.0677000000000001,-2.6200453273500477
