Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.027190751183406005
0.05239999999999995,-0.028364961562293983
0.051399999999999946,-0.028860110517246747
0.050399999999999945,-0.029256229681208955
0.049399999999999944,-0.029609907506175218
0.04839999999999994,-0.029892849766148224
0.04739999999999994,-0.03018993913911988
0.04639999999999994,-0.030501175625090193
0.04539999999999994,-0.030840706337057794
0.04439999999999994,-0.031151942823028106
0.04339999999999994,-0.03139244374400516
0.04239999999999994,-0.03170368022997547
0.04139999999999994,-0.03198662248994848
0.040399999999999936,-0.03229785897591879
0.039399999999999935,-0.032637389687886396
0.038399999999999934,-0.0329203319478594
0.03739999999999993,-0.03321742132083106
0.03639999999999993,-0.03352865780680137
0.03539999999999993,-0.03386818851876898
0.03439999999999993,-0.034179425004739285
0.03339999999999993,-0.03444822015171364
0.03239999999999993,-0.034745309524685304
0.03139999999999993,-0.03507069312365426
0.030399999999999927,-0.03541022383562187
0.029399999999999926,-0.03573560743459083
0.028399999999999925,-0.036032696807562485
0.027399999999999924,-0.03634393329353279
0.026399999999999924,-0.0366834640055004
0.025399999999999923,-0.03703714183046666
0.024399999999999922,-0.03736252542943562
0.02339999999999992,-0.037673761915405925
0.02239999999999992,-0.03798499840137624
0.02139999999999992,-0.0383103820003452
0.020399999999999918,-0.03866405982531145
0.019399999999999917,-0.039003590537279066
0.018399999999999916,-0.039328974136248016
0.017399999999999916,-0.03965435773521698
0.016399999999999915,-0.03999388844718459
0.015399999999999914,-0.040375860498148154
0.014399999999999913,-0.040729538323114406
0.013399999999999912,-0.04106906903508201
0.012399999999999911,-0.04140859974704963
0.01139999999999991,-0.041748130459017235
0.01039999999999991,-0.042130102509980796
0.009399999999999908,-0.04248378033494705
0.008399999999999908,-0.042809163933916004
0.007399999999999907,-0.04317698887188092
0.006399999999999906,-0.04351651958384853
0.005399999999999905,-0.043912638747810734
0.004399999999999904,-0.0442946107987743
0.003399999999999903,-0.04464828862374056
0.002399999999999902,-0.04501611356170547
0.0013999999999999013,-0.04538393849967037
0.00039999999999990044,-0.045794204776631244
-0.0006000000000001005,-0.046162029714596146
-0.0016000000000001013,-0.04650156042656376
-0.0026000000000001022,-0.046883532477527315
-0.003600000000000103,-0.04727965164148953
-0.004600000000000104,-0.04770406503144904
-0.005600000000000105,-0.0481143313084099
-0.006600000000000106,-0.04848215624637481
-0.007600000000000107,-0.04884998118433972
-0.008600000000000108,-0.04923195323530328
-0.009600000000000108,-0.04967051373826144
-0.01060000000000011,-0.050052485789225
-0.01160000000000011,-0.05042031072718991
-0.012600000000000111,-0.05083057700415077
-0.013600000000000112,-0.05122669616811298
-0.014600000000000113,-0.05167940378406979
-0.015600000000000114,-0.05208967006103065
-0.016600000000000115,-0.05247164211199421
-0.017600000000000116,-0.05285361416295777
-0.018600000000000116,-0.05327802755291729
-0.019600000000000117,-0.05374488228187274
-0.020600000000000118,-0.0541551485588336
-0.02160000000000012,-0.05455126772279582
-0.02260000000000012,-0.05496153399975667
-0.02360000000000012,-0.05537180027671754
-0.024600000000000122,-0.055838655005673
-0.025600000000000123,-0.05626306839563251
-0.026600000000000124,-0.05665918755959472
-0.027600000000000124,-0.05708360094955423
-0.028600000000000125,-0.05750801433951374
-0.029600000000000126,-0.057974869068469215
-0.030600000000000127,-0.058399282458428715
-0.03160000000000013,-0.05879540162239092
-0.03260000000000013,-0.05920566789935178
-0.03360000000000013,-0.0596300812893113
-0.03460000000000002,-0.06008278890526811
-0.03560000000000002,-0.060507202295227616
-0.03660000000000002,-0.060903321459189835
-0.03760000000000002,-0.06134188196214799
-0.03860000000000002,-0.06179458957810481
-0.039600000000000024,-0.062261444307060265
-0.040600000000000025,-0.06272829903601573
-0.041600000000000026,-0.06315271242597524
-0.04260000000000003,-0.06357712581593475
-0.04360000000000003,-0.0640439805448902
-0.04460000000000003,-0.06453912949984296
-0.04560000000000003,-0.06499183711579978
-0.04660000000000003,-0.06543039761875795
-0.04760000000000003,-0.06585481100871747
-0.04860000000000003,-0.06632166573767292
-0.04960000000000003,-0.06678852046662838
-0.050600000000000034,-0.0672412280825852
-0.051600000000000035,-0.0676656414725447
-0.052600000000000036,-0.06810420197550286
-0.053600000000000037,-0.06858520381745697
-0.05460000000000004,-0.06905205854641244
-0.05560000000000004,-0.06950476616236925
-0.05660000000000004,-0.06992917955232876
-0.05760000000000004,-0.07035359294228827
-0.05860000000000004,-0.07083459478424238
-0.05960000000000004,-0.07132974373919515
-0.06060000000000004,-0.0717965984681506
-0.061600000000000044,-0.07220686474511147
-0.06260000000000004,-0.07264542524806963
-0.06360000000000005,-0.0731122799770251
-0.06460000000000005,-0.07359328181897921
-0.06560000000000005,-0.07404598943493602
-0.06660000000000005,-0.07447040282489553
-0.06760000000000005,-0.0749089633278537
-0.06860000000000005,-0.07536167094381051
-0.06960000000000005,-0.07585681989876326
-0.07060000000000005,-0.07629538040172142
-0.07160000000000005,-0.07667735245268498
-0.07260000000000005,-0.07711591295564316
-0.07360000000000005,-0.07756862057159995
-0.07460000000000006,-0.07804962241355407
-0.07560000000000006,-0.07850233002951089
-0.07660000000000006,-0.07891259630647175
-0.07760000000000006,-0.07933700969643126
-0.07860000000000006,-0.07978971731238807
-0.07960000000000006,-0.08022827781534624
-0.08060000000000006,-0.08065269120530574
-0.08160000000000006,-0.08106295748226659
-0.08260000000000006,-0.08147322375922747
-0.08360000000000006,-0.08194007848818292
-0.08460000000000006,-0.08237863899114109
-0.08560000000000006,-0.08278890526810194
-0.08660000000000007,-0.0831708773190655
-0.08760000000000007,-0.08353870225703043
-0.08860000000000007,-0.08393482142099262
-0.08960000000000007,-0.08437338192395079
-0.09060000000000007,-0.08478364820091165
-0.09160000000000007,-0.08516562025187521
-0.09260000000000007,-0.08553344518984012
-0.09360000000000007,-0.08595785857979962
-0.09460000000000007,-0.08639641908275779
-0.09560000000000007,-0.0867642440207227
-0.09660000000000007,-0.0871037747326903
-0.09760000000000008,-0.08745745255765658
-0.09860000000000008,-0.08782527749562147
-0.09960000000000008,-0.08820724954658503
-0.10060000000000008,-0.0885609273715513
-0.10160000000000008,-0.08892875230951619
-0.10260000000000008,-0.08928243013448246
-0.10360000000000008,-0.08965025507244738
-0.10460000000000008,-0.09004637423640958
-0.10560000000000008,-0.09037175783537854
-0.10660000000000008,-0.0906971414343475
-0.10760000000000008,-0.09103667214631511
-0.10860000000000009,-0.09139034997128137
-0.10960000000000009,-0.09172988068324898
-0.11060000000000009,-0.09206941139521659
-0.11160000000000009,-0.0923523536551896
-0.11260000000000009,-0.09266359014115991
-0.11360000000000009,-0.09298897374012885
-0.11460000000000009,-0.09337094579109242
-0.11560000000000009,-0.09366803516406408
-0.11660000000000009,-0.0939226831980398
-0.1176000000000001,-0.0942056254580128
-0.1186000000000001,-0.09451686194398311
-0.1196000000000001,-0.0948280984299534
-0.1206000000000001,-0.0951110406899264
-0.1216000000000001,-0.09532324738490616
-0.1226000000000001,-0.09557789541888188
-0.1236000000000001,-0.0958608376788549
-0.1246000000000001,-0.09617207416482519
-0.1256000000000001,-0.09641257508580224
-0.1266000000000001,-0.09663892889378066
-0.1276000000000001,-0.09686528270175906
-0.1286000000000001,-0.09713407784873342
-0.1296000000000001,-0.09736043165671183
-0.1306000000000001,-0.09758678546469024
-0.1316000000000001,-0.0977706979336727
-0.1326000000000001,-0.09795461040265514
-0.1336000000000001,-0.09818096421063353
-0.1346000000000001,-0.09843561224460926
-0.1356000000000001,-0.09861952471359171
-0.1366000000000001,-0.09877514295657686
-0.1376000000000001,-0.09894490831256067
