Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029369406585198165
0.012299999999999978,-0.045624439420647436
0.011299999999999866,-0.053348763117910536
0.010299999999999976,-0.05824366421544356
0.009299999999999864,-0.06250194522803733
0.008299999999999974,-0.06552942740974849
0.007299999999999862,-0.0678637010545258
0.006299999999999972,-0.07118827260920865
0.00529999999999986,-0.07244736566608852
0.0042999999999999705,-0.07415916633892522
0.0032999999999998586,-0.0754748478477997
0.0022999999999999687,-0.07739885521561615
0.0012999999999998568,-0.07789400417056892
0.00029999999999996696,-0.0792096856794434
-0.000700000000000145,-0.08056780852731382
-0.0017000000000000348,-0.0805819556403125
-0.0027000000000001467,-0.08178446024519778
-0.0037000000000000366,-0.0824352274431357
-0.0047000000000001485,-0.08421776368096563
-0.005700000000000038,-0.0845714415059319
-0.00670000000000015,-0.08539197405985362
-0.00770000000000004,-0.08617006527477938
-0.008700000000000152,-0.08590127012780503
-0.009700000000000042,-0.08795260151260934
-0.010700000000000154,-0.08812236686859314
-0.011700000000000044,-0.08782527749562147
-0.012700000000000156,-0.08929657724748112
-0.013700000000000045,-0.08905607632650406
-0.014700000000000157,-0.09134790863228542
-0.015700000000000047,-0.0909234952423259
-0.01670000000000016,-0.09048493473936775
-0.01770000000000005,-0.09286164972314101
-0.01870000000000016,-0.09286164972314101
-0.01970000000000005,-0.09402171298903034
-0.020700000000000163,-0.09372462361605868
-0.021700000000000053,-0.09324362177410456
-0.022700000000000164,-0.09430465524900335
-0.023700000000000054,-0.09487053976894937
-0.024700000000000166,-0.0962003683908225
-0.025700000000000056,-0.09545057140189403
-0.026700000000000168,-0.09593157324384814
-0.027700000000000058,-0.09692187115375367
-0.02870000000000017,-0.09711993073573477
-0.02970000000000006,-0.09818096421063353
-0.03070000000000017,-0.09883173140857146
-0.03170000000000006,-0.09951079283250668
-0.03270000000000017,-0.09886002563456876
-0.03370000000000006,-0.10014741291744596
-0.034700000000000175,-0.10060012053340277
-0.035700000000000065,-0.10105282814935958
-0.03670000000000018,-0.10122259350534336
-0.03770000000000007,-0.10140650597432584
-0.03870000000000018,-0.1022411856412462
-0.03970000000000007,-0.10365589694111124
-0.04070000000000018,-0.10275048170919761
