Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029977732444140127
0.012299999999999978,-0.08036974894533275
0.011299999999999866,-0.10647117242784265
0.010299999999999976,-0.12098611036445794
0.009299999999999864,-0.13899538521173985
0.008299999999999974,-0.15604265637511353
0.007299999999999862,-0.16042826140469515
0.006299999999999972,-0.17570714344323757
0.00529999999999986,-0.18292217107254924
0.0042999999999999705,-0.1899957275718744
0.0032999999999998586,-0.19862546650105112
0.0022999999999999687,-0.2066893209102819
0.0012999999999998568,-0.21744112678925615
0.00029999999999996696,-0.21843142469916169
-0.000700000000000145,-0.22479762554855431
-0.0017000000000000348,-0.23229559543783898
-0.0027000000000001467,-0.23187118204787951
-0.0037000000000000366,-0.2395106230671507
-0.0047000000000001485,-0.24177416114693479
-0.005700000000000038,-0.24488652600663782
-0.00670000000000015,-0.2474330063463949
-0.00770000000000004,-0.25422362058574705
-0.008700000000000152,-0.2581848122253692
-0.009700000000000042,-0.2571945143154637
-0.010700000000000154,-0.2628533595149239
-0.011700000000000044,-0.26766337793446493
-0.012700000000000156,-0.2651168975947079
-0.013700000000000045,-0.2709172139241546
-0.014700000000000157,-0.2737466365238846
-0.015700000000000047,-0.2737466365238846
-0.01670000000000016,-0.27883959720339874
-0.01770000000000005,-0.2805372507632368
-0.01870000000000016,-0.28223490432307485
-0.01970000000000005,-0.27940548172334473
-0.020700000000000163,-0.2874693361325754
-0.021700000000000053,-0.28605462483271044
-0.022700000000000164,-0.2813860775431558
-0.023700000000000054,-0.289025518562427
-0.024700000000000166,-0.288176691782508
-0.025700000000000056,-0.288742576302454
-0.026700000000000168,-0.288176691782508
-0.027700000000000058,-0.29510877715184664
-0.02870000000000017,-0.2976552574916037
-0.02970000000000006,-0.289874345342346
-0.03070000000000017,-0.2976552574916037
-0.03170000000000006,-0.29878702653149575
-0.03270000000000017,-0.2959576039317657
-0.03370000000000006,-0.2973723152316307
-0.034700000000000175,-0.3004846800913338
-0.035700000000000065,-0.29539171941181963
-0.03670000000000018,-0.3018993913911988
-0.03770000000000007,-0.2969479018416712
-0.03870000000000018,-0.3031726315610774
-0.03970000000000007,-0.2983626131415362
-0.04070000000000018,-0.30175792026121234
-0.04170000000000007,-0.3064264675507669
-0.04270000000000018,-0.29793819975157676
-0.04370000000000007,-0.3016164491312258
-0.044700000000000184,-0.3044458717309559
-0.045700000000000074,-0.30260674704113133
-0.046700000000000186,-0.30175792026121234
-0.047700000000000076,-0.3061435252907939
-0.04870000000000019,-0.30529469851087493
-0.04970000000000008,-0.30175792026121234
-0.05070000000000019,-0.3044458717309559
-0.05170000000000008,-0.30699235207071296
-0.05270000000000019,-0.3035970449510369
-0.05370000000000008,-0.30373851608102337
-0.05470000000000019,-0.3064264675507669
-0.05570000000000008,-0.3038799872110099
-0.056700000000000195,-0.3027482181711178
-0.057700000000000085,-0.30953883241047003
-0.058700000000000196,-0.30571911190083445
-0.059700000000000086,-0.29977732444140126
-0.0607000000000002,-0.3047288139909289
-0.06170000000000009,-0.310670601450362
-0.0627000000000002,-0.3016164491312258
-0.06370000000000009,-0.3071338232006995
-0.0647000000000002,-0.30685088094072643
-0.06570000000000009,-0.30727529433068596
-0.0667000000000002,-0.3050117562509019
