Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04794456595242609
0.012299999999999978,-0.06892473452942459
0.011299999999999866,-0.07691785337366204
0.010299999999999976,-0.081006369030272
0.009299999999999864,-0.0848260895399076
0.008299999999999974,-0.08707548050669302
0.007299999999999862,-0.090838612564334
0.006299999999999972,-0.09359729959907082
0.00529999999999986,-0.09550715985388863
0.0042999999999999705,-0.0965116048767928
0.0032999999999998586,-0.09811022864564029
0.0022999999999999687,-0.09962396973649587
0.0012999999999998568,-0.10130747618333527
0.00029999999999996696,-0.10347198447212877
-0.000700000000000145,-0.10391054497508695
-0.0017000000000000348,-0.10481596020700056
-0.0027000000000001467,-0.10649946665383996
-0.0037000000000000366,-0.10736244054675763
-0.0047000000000001485,-0.11041821695446612
-0.005700000000000038,-0.10962597862654169
-0.00670000000000015,-0.11108313126540269
-0.00770000000000004,-0.11276663771224207
-0.008700000000000152,-0.1138135240741422
-0.009700000000000042,-0.1150726171310221
-0.010700000000000154,-0.11610535637992356
-0.011700000000000044,-0.11669953512586688
-0.012700000000000156,-0.11784545127875755
-0.013700000000000045,-0.1197977528725713
-0.014700000000000157,-0.12101440459045523
-0.015700000000000047,-0.12204714383935672
-0.01670000000000016,-0.12184908425737562
-0.01770000000000005,-0.12371650317319745
-0.01870000000000016,-0.12500389045607466
-0.01970000000000005,-0.12644689598193698
-0.020700000000000163,-0.12685716225889784
-0.021700000000000053,-0.12757866502182902
-0.022700000000000164,-0.1295734079546387
-0.023700000000000054,-0.13053541163854693
-0.024700000000000166,-0.13224721231138362
-0.025700000000000056,-0.1329404208483175
-0.026700000000000168,-0.13380339474123515
-0.027700000000000058,-0.13506248779811506
-0.02870000000000017,-0.13784946905884918
-0.02970000000000006,-0.13879732562975874
-0.03070000000000017,-0.138585118934779
-0.03170000000000006,-0.14007056579963728
-0.03270000000000017,-0.1420370145064497
-0.03370000000000006,-0.14444202371622025
-0.034700000000000175,-0.14514937936615277
-0.035700000000000065,-0.14557379275611226
-0.03670000000000018,-0.14840321535584233
-0.03770000000000007,-0.1498179266557074
-0.03870000000000018,-0.1512326379555724
-0.03970000000000007,-0.15307176264539696
-0.04070000000000018,-0.15363764716534298
-0.04170000000000007,-0.15632559863508652
-0.04270000000000018,-0.15759883880496509
-0.04370000000000007,-0.15943796349478964
-0.044700000000000184,-0.16113561705462764
-0.045700000000000074,-0.1615600304445872
-0.046700000000000186,-0.16382356852437122
-0.047700000000000076,-0.16537975095422278
-0.04870000000000019,-0.16863358694391237
-0.04970000000000008,-0.17047271163373692
-0.05070000000000019,-0.17075565389370992
-0.05170000000000008,-0.17259477858353447
-0.05270000000000019,-0.17415096101338604
-0.05370000000000008,-0.17754626813306212
-0.05470000000000019,-0.17966833508285968
-0.05570000000000008,-0.18009274847281917
-0.056700000000000195,-0.18249775768258975
-0.057700000000000085,-0.18405394011244128
-0.058700000000000196,-0.18674189158218485
-0.059700000000000086,-0.18858101627200938
-0.0607000000000002,-0.1899957275718744
-0.06170000000000009,-0.19268367904161798
-0.0627000000000002,-0.19494721712140206
-0.06370000000000009,-0.19791811085111863
-0.0647000000000002,-0.19961576441095666
-0.06570000000000009,-0.2007475334508487
-0.0667000000000002,-0.20244518701068673
-0.0677000000000001,-0.20456725396048434
-0.0687000000000002,-0.2082455033401334
-0.0697000000000001,-0.20966021463999845
-0.07070000000000021,-0.21107492593986346
-0.0717000000000001,-0.21376287740960703
-0.07270000000000021,-0.2151775887094721
-0.0737000000000001,-0.2189973092191077
-0.07470000000000021,-0.2202705493889862
-0.0757000000000001,-0.22225114520879727
-0.07670000000000021,-0.22465615441856782
-0.0777000000000001,-0.22649527910839237
-0.07870000000000021,-0.2293247017081224
-0.0797000000000001,-0.23243706656782553
-0.08070000000000022,-0.23314442221775805
-0.0817000000000001,-0.2365397293374341
-0.08270000000000022,-0.23710561385738013
-0.08370000000000011,-0.24021797871708325
-0.08470000000000022,-0.24446211261667833
-0.08570000000000011,-0.2443206414866918
-0.08670000000000022,-0.2471500640864219
-0.08770000000000011,-0.24913065990623293
-0.08870000000000022,-0.2532333226758416
-0.08970000000000011,-0.2552139184956526
-0.09070000000000022,-0.25535538962563914
-0.09170000000000011,-0.2586092256153287
-0.09270000000000023,-0.26129717708507233
-0.09370000000000012,-0.26384365742482935
-0.09470000000000023,-0.2665316088945729
-0.09570000000000012,-0.26709749341451894
-0.09670000000000023,-0.2706342716641816
-0.09770000000000012,-0.27303928087395213
-0.09870000000000023,-0.27572723234369567
-0.09970000000000012,-0.2779907704234797
-0.10070000000000023,-0.2808201930232098
-0.10170000000000012,-0.2826593177130343
-0.10270000000000024,-0.2846399135328454
-0.10370000000000013,-0.2880352206525215
-0.10470000000000024,-0.29029875873230554
