Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.02627118883849373
0.012299999999999978,0.0047732359257446335
0.011299999999999866,-0.0077879857057570265
0.010299999999999976,-0.01505252823056399
0.009299999999999864,-0.022168526068885124
0.008299999999999974,-0.029836261314153626
0.007299999999999862,-0.03458969128170015
0.006299999999999972,-0.038635765599314156
0.00529999999999986,-0.04268183991692816
0.0042999999999999705,-0.04546882117766228
0.0032999999999998586,-0.048269949551395054
0.0022999999999999687,-0.052316023869009055
0.0012999999999998568,-0.05650356931660957
0.00029999999999996696,-0.05845587091042332
-0.000700000000000145,-0.05873881317039633
-0.0017000000000000348,-0.06166726556111695
-0.0027000000000001467,-0.0634780960249442
-0.0037000000000000366,-0.06473718908182408
-0.0047000000000001485,-0.06821737887949207
-0.005700000000000038,-0.0675241703425582
-0.00670000000000015,-0.06947647193637195
-0.00770000000000004,-0.07213612918011822
-0.008700000000000152,-0.07492311044085233
-0.009700000000000042,-0.07394695964394547
-0.010700000000000154,-0.07618220349773222
-0.011700000000000044,-0.07813450509154597
-0.012700000000000156,-0.07939359814842585
-0.013700000000000045,-0.08022827781534624
-0.014700000000000157,-0.08008680668535972
-0.015700000000000047,-0.0807800152222936
-0.01670000000000016,-0.08218057940915997
-0.01770000000000005,-0.08581638744981313
-0.01870000000000016,-0.0849675606698941
-0.01970000000000005,-0.08525050292986712
-0.020700000000000163,-0.08469876552291973
-0.021700000000000053,-0.0866510671167335
-0.022700000000000164,-0.08762721791364038
-0.023700000000000054,-0.08817895532058774
-0.024700000000000166,-0.08902778210050676
-0.025700000000000056,-0.08902778210050676
-0.026700000000000168,-0.09124887884129487
-0.027700000000000058,-0.08986246176742714
-0.02870000000000017,-0.09124887884129487
-0.02970000000000006,-0.09209770562121389
-0.03070000000000017,-0.09110740771130836
-0.03170000000000006,-0.09279091415814776
-0.03270000000000017,-0.09222502963820174
-0.03370000000000006,-0.09320118043510862
-0.034700000000000175,-0.09236650076818824
-0.035700000000000065,-0.09431880236200199
-0.03670000000000018,-0.09516762914192102
-0.03770000000000007,-0.0947432157519615
-0.03870000000000018,-0.09488468688194801
-0.03970000000000007,-0.09683698847576175
-0.04070000000000018,-0.09641257508580224
-0.04170000000000007,-0.0962852510688144
-0.04270000000000018,-0.09655404621578875
-0.04370000000000007,-0.09823755266262815
-0.044700000000000184,-0.09753019701269564
-0.045700000000000074,-0.09614377993882789
-0.046700000000000186,-0.0962852510688144
-0.047700000000000076,-0.09809608153264164
-0.04870000000000019,-0.09893076119956201
-0.04970000000000008,-0.09795461040265514
-0.05070000000000019,-0.09753019701269564
-0.05170000000000008,-0.09962396973649587
-0.05270000000000019,-0.09850634780960252
-0.05370000000000008,-0.09907223232954852
-0.05470000000000019,-0.09823755266262815
-0.05570000000000008,-0.09907223232954852
-0.056700000000000195,-0.09935517458952153
-0.057700000000000085,-0.10004838312645539
