Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025662862979551764
0.012299999999999978,-0.04304966485489307
0.011299999999999866,-0.05003833867622635
0.010299999999999976,-0.055088858016744534
0.009299999999999864,-0.059304697690342335
0.008299999999999974,-0.06295465284399412
0.007299999999999862,-0.06634995996367023
0.006299999999999972,-0.06840129134847453
0.00529999999999986,-0.07024041603829907
0.0042999999999999705,-0.07176830424215332
0.0032999999999998586,-0.07369231160996977
0.0022999999999999687,-0.07584267278576462
0.0012999999999998568,-0.07703103027765125
0.00029999999999996696,-0.07830427044752979
-0.000700000000000145,-0.07857306559450414
-0.0017000000000000348,-0.0793511568094299
-0.0027000000000001467,-0.08147322375922747
-0.0037000000000000366,-0.08249181589513029
-0.0047000000000001485,-0.08334064267504931
-0.005700000000000038,-0.08253425723412625
-0.00670000000000015,-0.08433094058495484
-0.00770000000000004,-0.08512317891287925
-0.008700000000000152,-0.08498170778289275
-0.009700000000000042,-0.08686327381171326
-0.010700000000000154,-0.08618421238777803
-0.011700000000000044,-0.0874433054446579
-0.012700000000000156,-0.08810821975559449
-0.013700000000000045,-0.088815575405527
-0.014700000000000157,-0.08977757908943522
-0.015700000000000047,-0.08915510611749461
-0.01670000000000016,-0.08983416754142984
-0.01770000000000005,-0.09117814327630162
-0.01870000000000016,-0.0912630259542935
-0.01970000000000005,-0.09158840955326249
-0.020700000000000163,-0.09171573357025031
-0.021700000000000053,-0.09272017859315451
-0.022700000000000164,-0.09349826980808028
-0.023700000000000054,-0.09335679867809377
-0.024700000000000166,-0.09410659566702224
-0.025700000000000056,-0.09436124370099794
-0.026700000000000168,-0.09431880236200199
-0.027700000000000058,-0.09509689357692777
-0.02870000000000017,-0.09591742613084948
-0.02970000000000006,-0.09533739449790483
-0.03070000000000017,-0.09604475014783734
-0.03170000000000006,-0.0966530760067793
-0.03270000000000017,-0.09734628454371318
-0.03370000000000006,-0.09767166814268213
-0.034700000000000175,-0.09799705174165109
-0.035700000000000065,-0.09762922680368619
-0.03670000000000018,-0.09951079283250668
-0.03770000000000007,-0.09860537760059306
-0.03870000000000018,-0.09932688036352423
-0.03970000000000007,-0.10055767919440682
-0.04070000000000018,-0.09955323417150262
-0.04170000000000007,-0.10026058982143515
-0.04270000000000018,-0.10081232722838251
-0.04370000000000007,-0.10164700689530289
-0.044700000000000184,-0.10260901057921111
-0.045700000000000074,-0.10151968287831505
-0.046700000000000186,-0.1020714202852624
-0.047700000000000076,-0.10340124890713552
-0.04870000000000019,-0.10334466045514094
-0.04970000000000008,-0.1038398094100937
-0.05070000000000019,-0.1040944574440694
-0.05170000000000008,-0.1042076343480586
-0.05270000000000019,-0.10531110916195333
-0.05370000000000008,-0.10591943502089529
-0.05470000000000019,-0.10608920037687909
-0.05570000000000008,-0.10552331585693309
-0.056700000000000195,-0.10659849644483052
-0.057700000000000085,-0.1078292952757131
-0.058700000000000196,-0.10743317611175088
-0.059700000000000086,-0.10797076640569962
-0.0607000000000002,-0.10790003084070635
-0.06170000000000009,-0.10816882598768068
-0.0627000000000002,-0.10938547770556464
-0.06370000000000009,-0.11043236406746475
-0.0647000000000002,-0.10996550933850929
-0.06570000000000009,-0.11033333427647421
-0.0667000000000002,-0.11037577561547016
-0.0677000000000001,-0.11157828022035543
-0.0687000000000002,-0.11239881277427716
-0.0697000000000001,-0.11220075319229607
-0.07070000000000021,-0.11229978298328659
-0.0717000000000001,-0.11259687235625826
-0.07270000000000021,-0.11411061344711387
-0.0737000000000001,-0.11478967487104909
-0.07470000000000021,-0.11456332106307067
-0.0757000000000001,-0.11463405662806392
-0.07670000000000021,-0.11505847001802343
-0.0777000000000001,-0.1159780323629357
-0.07870000000000021,-0.11640244575289523
-0.0797000000000001,-0.11674197646486283
-0.08070000000000022,-0.1172371254198156
-0.0817000000000001,-0.11699662449883853
-0.08270000000000022,-0.1175483619057859
-0.08370000000000011,-0.11862354249368333
-0.08470000000000022,-0.11993922400255783
-0.08570000000000011,-0.11896307320565094
-0.08670000000000022,-0.11916113278763205
-0.08770000000000011,-0.12118416994643905
-0.08870000000000022,-0.12170761312738912
-0.08970000000000011,-0.12169346601439045
-0.09070000000000022,-0.1216793189013918
-0.09170000000000011,-0.12259888124630408
-0.09270000000000023,-0.12317891287924874
-0.09370000000000012,-0.12401359254616913
-0.09470000000000023,-0.12435312325813672
-0.09570000000000012,-0.12490486066508408
-0.09670000000000023,-0.125838570122995
-0.09770000000000012,-0.12633371907794774
-0.09870000000000023,-0.12657421999892482
-0.09970000000000012,-0.12711181029287352
-0.10070000000000023,-0.1276069592478263
-0.10170000000000012,-0.12811625531577772
-0.10270000000000024,-0.12941778971165355
-0.10370000000000013,-0.13045052896055503
-0.10470000000000024,-0.13032320494356717
-0.10570000000000013,-0.13094567791550782
-0.10670000000000024,-0.1315115624354538
-0.10770000000000013,-0.13142667975746194
-0.10870000000000024,-0.13340727557727297
-0.10970000000000013,-0.13371851206324328
-0.11070000000000024,-0.13391657164522439
-0.11170000000000013,-0.1353029887190921
-0.11270000000000002,-0.1352746944930948
-0.11370000000000013,-0.13717040763491395
-0.11470000000000002,-0.13651964043697606
-0.11570000000000014,-0.13688746537494095
-0.11670000000000003,-0.13810411709282489
-0.11770000000000014,-0.13862756027377496
-0.11870000000000003,-0.1401837427036265
-0.11970000000000014,-0.13980177065266292
-0.12070000000000003,-0.1406930387715779
-0.12170000000000014,-0.1421784856364362
-0.12270000000000003,-0.14189554337646318
-0.12370000000000014,-0.1437346680662877
-0.12470000000000003,-0.14401761032626076
-0.12570000000000014,-0.14387613919627423
-0.12670000000000003,-0.1458567350160853
-0.12770000000000015,-0.14571526388609876
-0.12870000000000004,-0.14826174422585583
-0.12970000000000015,-0.14826174422585583
-0.13070000000000004,-0.14797880196588284
-0.13170000000000015,-0.1496764555257209
-0.13270000000000004,-0.15052528230563988
-0.13370000000000015,-0.15264734925543746
-0.13470000000000004,-0.15222293586547794
-0.13570000000000015,-0.15349617603535648
-0.13670000000000004,-0.15377911829532948
-0.13770000000000016,-0.155052358465208
-0.13870000000000005,-0.15660854089505957
-0.13970000000000016,-0.15646706976507307
-0.14070000000000005,-0.15802325219492458
-0.14170000000000016,-0.1583061944548976
-0.14270000000000005,-0.15943796349478964
-0.14370000000000016,-0.16042826140469515
-0.14470000000000005,-0.16071120366466815
-0.14570000000000016,-0.1629747417444522
-0.14670000000000005,-0.1626917994844792
-0.14770000000000016,-0.16396503965435774
-0.14870000000000005,-0.1655212220842093
-0.14970000000000017,-0.1658041643441823
-0.15070000000000006,-0.16651151999411481
-0.15170000000000017,-0.16806770242396638
-0.15270000000000006,-0.16877505807389886
-0.15370000000000017,-0.17018976937376393
-0.15470000000000006,-0.17018976937376393
-0.15570000000000017,-0.17132153841365594
-0.15670000000000006,-0.17231183632356148
-0.15770000000000017,-0.173302134233467
-0.15870000000000006,-0.17400948988339954
-0.15970000000000018,-0.17542420118326454
-0.16070000000000007,-0.17641449909317006
-0.16170000000000018,-0.1771218547431026
-0.16270000000000007,-0.17782921039303512
-0.16370000000000018,-0.17924392169290015
-0.16470000000000007,-0.17995127734283267
-0.16570000000000018,-0.18150745977268423
-0.16670000000000007,-0.18164893090267073
-0.16770000000000018,-0.18419541124242778
-0.16870000000000007,-0.18377099785246825
-0.16970000000000018,-0.1849027668923603
-0.17070000000000007,-0.1861760070622388
-0.17170000000000019,-0.18645894932221183
-0.17270000000000008,-0.18829807401203638
-0.1737000000000002,-0.18914690079195542
-0.17470000000000008,-0.19027866983184744
-0.1757000000000002,-0.19098602548177993
-0.17670000000000008,-0.19183485226169897
-0.1777000000000002,-0.19395691921149652
-0.17870000000000008,-0.1936739769515235
-0.1797000000000002,-0.19551310164134805
-0.18070000000000008,-0.1965033995512536
-0.1817000000000002,-0.19607898616129407
-0.18270000000000008,-0.19862546650105112
-0.1837000000000002,-0.19947429328097016
-0.1847000000000001,-0.20004017780091618
-0.1857000000000002,-0.20131341797079472
-0.1867000000000001,-0.20202077362072723
-0.1877000000000002,-0.2041428405705248
-0.1887000000000001,-0.2041428405705248
-0.1897000000000002,-0.20626490752032234
-0.1907000000000001,-0.20598196526034934
-0.1917000000000001,-0.2081040322101469
-0.19269999999999998,-0.20923580125003893
-0.1937000000000001,-0.21036757028993097
-0.19469999999999998,-0.21135786819983648
-0.1957000000000001,-0.212065223849769
-0.19669999999999999,-0.21333846401964754
-0.1977000000000001,-0.2151775887094721
-0.1987,-0.2161678866193776
-0.1997000000000001,-0.21744112678925615
-0.2007,-0.2181484824391887
-0.2017000000000001,-0.21857289582914816
-0.2027,-0.22126084729889173
-0.2037000000000001,-0.22253408746877026
-0.2047,-0.2239487987686353
-0.2057000000000001,-0.22493909667854084
-0.2067,-0.22550498119848683
-0.2077000000000001,-0.2281929326682304
-0.2087,-0.22833440379821693
-0.2097000000000001,-0.2310223552679605
-0.2107,-0.23229559543783898
-0.2117000000000001,-0.23243706656782553
-0.2127,-0.23583237368750162
-0.2137000000000001,-0.2356909025575151
-0.2147,-0.23809591176728565
-0.2157000000000001,-0.2393691519371642
-0.2167,-0.24078386323702924
-0.21770000000000012,-0.24333034357678635
-0.2187,-0.24403769922671883
-0.21970000000000012,-0.24559388165657034
-0.2207,-0.2471500640864219
-0.22170000000000012,-0.24814036199632744
-0.2227,-0.2515356691160035
-0.22370000000000012,-0.2523844958959225
-0.2247,-0.25450656284572004
-0.22570000000000012,-0.25592127414558513
-0.2267,-0.25733598544545017
-0.22770000000000012,-0.2607312925651262
-0.22870000000000001,-0.2618630616050183
