Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03367012893678788
0.012299999999999978,-0.050491046292183164
0.011299999999999866,-0.05770607392149485
0.010299999999999976,-0.06120041083216149
0.009299999999999864,-0.0657274869917296
0.008299999999999974,-0.06987259110033416
0.007299999999999862,-0.07230589453610202
0.006299999999999972,-0.07466846240687663
0.00529999999999986,-0.0767622351306769
0.0042999999999999705,-0.07751203211960536
0.0032999999999998586,-0.08018583647635028
0.0022999999999999687,-0.08053951430131655
0.0012999999999998568,-0.08218057940915997
0.00029999999999996696,-0.08345381957903851
-0.000700000000000145,-0.08424605790696293
-0.0017000000000000348,-0.08570321054582393
-0.0027000000000001467,-0.08652374309974564
-0.0037000000000000366,-0.08733012854066871
-0.0047000000000001485,-0.08832042645057424
-0.005700000000000038,-0.0874150112186606
-0.00670000000000015,-0.08959366662045277
-0.00770000000000004,-0.0903293164963826
-0.008700000000000152,-0.0906971414343475
-0.009700000000000042,-0.09137620285828273
-0.010700000000000154,-0.09185720470023684
-0.011700000000000044,-0.09272017859315451
-0.012700000000000156,-0.09388024185904384
-0.013700000000000045,-0.09430465524900335
-0.014700000000000157,-0.09450271483098445
-0.015700000000000047,-0.0949695695599399
-0.01670000000000016,-0.09588913190485218
-0.01770000000000005,-0.09809608153264164
-0.01870000000000016,-0.096624781780782
-0.01970000000000005,-0.09721896052672531
-0.020700000000000163,-0.0977706979336727
-0.021700000000000053,-0.09768581525568078
-0.022700000000000164,-0.09958152839749992
-0.023700000000000054,-0.10057182630740545
-0.024700000000000166,-0.09987861777047159
-0.025700000000000056,-0.10072744455039061
-0.026700000000000168,-0.10209971451125968
-0.027700000000000058,-0.10301927685617196
-0.02870000000000017,-0.10330221911614497
-0.02970000000000006,-0.10294854129117871
-0.03070000000000017,-0.10374077961910314
-0.03170000000000006,-0.104433988156037
-0.03270000000000017,-0.10514134380596953
-0.03370000000000006,-0.10584869945590204
-0.034700000000000175,-0.10542428606594254
-0.035700000000000065,-0.1060043176988872
-0.03670000000000018,-0.10767367703272793
-0.03770000000000007,-0.10764538280673064
-0.03870000000000018,-0.10873471050762673
-0.03970000000000007,-0.10876300473362402
-0.04070000000000018,-0.10826785577867125
-0.04170000000000007,-0.11044651118046342
-0.04270000000000018,-0.11108313126540269
-0.04370000000000007,-0.11149339754236354
-0.044700000000000184,-0.11214416474030146
-0.045700000000000074,-0.11138022063837434
-0.046700000000000186,-0.11252613679126502
-0.047700000000000076,-0.1133042280061908
-0.04870000000000019,-0.11454917395007203
-0.04970000000000008,-0.11456332106307067
-0.05070000000000019,-0.11382767118714086
-0.05170000000000008,-0.11568094298996405
-0.05270000000000019,-0.11720883119381828
-0.05370000000000008,-0.11644488709189117
-0.05470000000000019,-0.11698247738583989
-0.05570000000000008,-0.117463479227794
-0.056700000000000195,-0.11907625010964012
-0.057700000000000085,-0.11917527990063068
-0.058700000000000196,-0.11927430969162124
-0.059700000000000086,-0.11945822216060371
-0.0607000000000002,-0.12015143069753757
-0.06170000000000009,-0.12132564107642556
-0.0627000000000002,-0.12199055538736212
-0.06370000000000009,-0.12296670618426901
-0.0647000000000002,-0.12272620526329193
-0.06570000000000009,-0.12310817731425551
-0.0667000000000002,-0.12419750501515157
-0.0677000000000001,-0.12480583087409354
-0.0687000000000002,-0.1259941883659802
-0.0697000000000001,-0.12606492393097343
-0.07070000000000021,-0.1252443913770517
-0.0717000000000001,-0.12793234284679525
-0.07270000000000021,-0.1280313726377858
-0.0737000000000001,-0.12856896293173453
-0.07470000000000021,-0.12972902619762386
-0.0757000000000001,-0.12818699088077098
-0.07670000000000021,-0.1304646760735537
-0.0777000000000001,-0.13138423841846594
-0.07870000000000021,-0.1316813277914376
-0.0797000000000001,-0.13306774486530534
-0.08070000000000022,-0.13197841716440925
-0.0817000000000001,-0.1332799515602851
-0.08270000000000022,-0.1349068695551299
-0.08370000000000011,-0.1345956330691596
-0.08470000000000022,-0.13579813767404486
-0.08570000000000011,-0.13599619725602596
-0.08670000000000022,-0.1364489048719828
-0.08770000000000011,-0.13851438336978575
-0.08870000000000022,-0.13804752864083028
-0.08970000000000011,-0.13899538521173985
-0.09070000000000022,-0.13865585449977225
-0.09170000000000011,-0.14161260111649018
-0.09270000000000023,-0.1421784856364362
-0.09370000000000012,-0.14175407224647668
-0.09470000000000023,-0.1421784856364362
-0.09570000000000012,-0.14316878354634172
-0.09670000000000023,-0.14500790823616627
-0.09770000000000012,-0.14628114840604478
-0.09870000000000023,-0.14514937936615277
-0.09970000000000012,-0.1467055617960043
-0.10070000000000023,-0.14642261953603128
-0.10170000000000012,-0.14826174422585583
-0.10270000000000024,-0.14911057100577488
-0.10370000000000013,-0.1499593977856939
-0.10470000000000024,-0.1508082245656129
-0.10570000000000013,-0.1506667534356264
-0.10670000000000024,-0.15236440699546444
-0.10770000000000013,-0.15335470490536995
-0.10870000000000024,-0.15462794507524852
-0.10970000000000013,-0.1543450028152755
-0.11070000000000024,-0.155335300725181
-0.11170000000000013,-0.15717442541500556
-0.11270000000000002,-0.15816472332491108
-0.11370000000000013,-0.15901355010483012
-0.11470000000000002,-0.1588720789748436
-0.11570000000000014,-0.16014531914472213
-0.11670000000000003,-0.1619844438345467
-0.11770000000000014,-0.1629747417444522
-0.11870000000000003,-0.16382356852437122
-0.11970000000000014,-0.16481386643427676
-0.12070000000000003,-0.16467239530429026
-0.12170000000000014,-0.16707740451406086
-0.12270000000000003,-0.16792623129397988
-0.12370000000000014,-0.16877505807389886
-0.12470000000000003,-0.17018976937376393
-0.12570000000000014,-0.17075565389370992
-0.12670000000000003,-0.17202889406358848
-0.12770000000000015,-0.1731606631034805
-0.12870000000000004,-0.17358507649344
-0.12970000000000015,-0.17514125892329155
-0.13070000000000004,-0.17570714344323757
-0.13170000000000015,-0.17797068152302162
-0.13270000000000004,-0.17867803717295414
-0.13370000000000015,-0.17966833508285968
-0.13470000000000004,-0.18009274847281917
-0.13570000000000015,-0.18150745977268423
-0.13670000000000004,-0.18306364220253574
-0.13770000000000016,-0.1843368823724143
-0.13870000000000005,-0.18532718028231981
-0.13970000000000016,-0.1860345359322523
-0.14070000000000005,-0.18759071836210386
-0.14170000000000016,-0.18914690079195542
-0.14270000000000005,-0.19155191000172597
-0.14370000000000016,-0.19084455435179343
-0.14470000000000005,-0.19268367904161798
-0.14570000000000016,-0.1931080924315775
-0.14670000000000005,-0.19494721712140206
-0.14770000000000016,-0.1972107552011861
-0.14870000000000005,-0.1972107552011861
-0.14970000000000017,-0.19820105311109162
-0.15070000000000006,-0.19933282215098366
-0.15170000000000017,-0.2011719468408082
