Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10222703852824755
0.012299999999999978,-0.13326580444728645
0.011299999999999866,-0.14175407224647668
0.010299999999999976,-0.14316878354634172
0.009299999999999864,-0.14797880196588284
0.008299999999999974,-0.155335300725181
0.007299999999999862,-0.1574573676749786
0.006299999999999972,-0.16113561705462764
0.00529999999999986,-0.16113561705462764
0.0042999999999999705,-0.16325768400442522
0.0032999999999998586,-0.16877505807389886
0.0022999999999999687,-0.17061418276372342
0.0012999999999998568,-0.1731606631034805
0.00029999999999996696,-0.173019191973494
-0.000700000000000145,-0.173019191973494
-0.0017000000000000348,-0.17811215265300812
-0.0027000000000001467,-0.17896097943292713
-0.0037000000000000366,-0.18009274847281917
-0.0047000000000001485,-0.18009274847281917
-0.005700000000000038,-0.17980980621284617
-0.00670000000000015,-0.18348805559249526
-0.00770000000000004,-0.1858930648022658
-0.008700000000000152,-0.18674189158218485
-0.009700000000000042,-0.18660042045219835
-0.010700000000000154,-0.1861760070622388
-0.011700000000000044,-0.18957131418191492
-0.012700000000000156,-0.1922592656516585
-0.013700000000000045,-0.19084455435179343
-0.014700000000000157,-0.18914690079195542
-0.015700000000000047,-0.19126896774175295
-0.01670000000000016,-0.193532505821537
-0.01770000000000005,-0.19466427486142904
-0.01870000000000016,-0.19452280373144254
-0.01970000000000005,-0.192400736781645
-0.020700000000000163,-0.19452280373144254
-0.021700000000000053,-0.19636192842126707
-0.022700000000000164,-0.19777663972113213
-0.023700000000000054,-0.1970692840711996
-0.024700000000000166,-0.19537163051136155
-0.025700000000000056,-0.19834252424107812
-0.026700000000000168,-0.19834252424107812
-0.027700000000000058,-0.19919135102099716
-0.02870000000000017,-0.20018164893090268
-0.02970000000000006,-0.1974936974611591
-0.03070000000000017,-0.19904987989101067
-0.03170000000000006,-0.2011719468408082
-0.03270000000000017,-0.20060606232086217
-0.03370000000000006,-0.20244518701068673
-0.034700000000000175,-0.19989870667092968
-0.035700000000000065,-0.19975723554094318
-0.03670000000000018,-0.20329401379060577
-0.03770000000000007,-0.20145488910078121
-0.03870000000000018,-0.20315254266061927
-0.03970000000000007,-0.20046459119087567
-0.04070000000000018,-0.20244518701068673
-0.04170000000000007,-0.2037184271805653
-0.04270000000000018,-0.20343548492059227
-0.04370000000000007,-0.2035769560505788
-0.044700000000000184,-0.20343548492059227
-0.045700000000000074,-0.20272812927065975
-0.046700000000000186,-0.20584049413036284
-0.047700000000000076,-0.20513313848043033
-0.04870000000000019,-0.20470872509047083
-0.04970000000000008,-0.20428431170051128
-0.05070000000000019,-0.20329401379060577
-0.05170000000000008,-0.20541608074040332
-0.05270000000000019,-0.20711373430024138
-0.05370000000000008,-0.20499166735044383
-0.05470000000000019,-0.2041428405705248
-0.05570000000000008,-0.2041428405705248
-0.056700000000000195,-0.20499166735044383
-0.057700000000000085,-0.2081040322101469
-0.058700000000000196,-0.20683079204026839
-0.059700000000000086,-0.20513313848043033
-0.0607000000000002,-0.20584049413036284
-0.06170000000000009,-0.20697226317025488
-0.0627000000000002,-0.2081040322101469
-0.06370000000000009,-0.2086699167300929
