Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09720481341372668
0.012299999999999978,-0.13070517699453074
0.011299999999999866,-0.13745334989488697
0.010299999999999976,-0.1458567350160853
0.009299999999999864,-0.1501008689156804
0.008299999999999974,-0.15293029151541046
0.007299999999999862,-0.15590118524512703
0.006299999999999972,-0.16014531914472213
0.00529999999999986,-0.16410651078434427
0.0042999999999999705,-0.1666529911241013
0.0032999999999998586,-0.16750181790402036
0.0022999999999999687,-0.1693409425938449
0.0012999999999998568,-0.1728777208435075
0.00029999999999996696,-0.17599008570321056
-0.000700000000000145,-0.1769803836131161
-0.0017000000000000348,-0.17966833508285968
-0.0027000000000001467,-0.17867803717295414
-0.0037000000000000366,-0.18122451751271118
-0.0047000000000001485,-0.1860345359322523
-0.005700000000000038,-0.1856101225422928
-0.00670000000000015,-0.1851857091523333
-0.00770000000000004,-0.18716630497214437
-0.008700000000000152,-0.18843954514202288
-0.009700000000000042,-0.19141043887173945
-0.010700000000000154,-0.19268367904161798
-0.011700000000000044,-0.19169338113171247
-0.012700000000000156,-0.19268367904161798
-0.013700000000000045,-0.19282515017160448
-0.014700000000000157,-0.19678634181122662
-0.015700000000000047,-0.19777663972113213
-0.01670000000000016,-0.19607898616129407
-0.01770000000000005,-0.19805958198110513
-0.01870000000000016,-0.1970692840711996
-0.01970000000000005,-0.2007475334508487
-0.020700000000000163,-0.20187930249074074
-0.021700000000000053,-0.19961576441095666
-0.022700000000000164,-0.20060606232086217
-0.023700000000000054,-0.20244518701068673
-0.024700000000000166,-0.20216224475071373
-0.025700000000000056,-0.20612343639033584
-0.026700000000000168,-0.20272812927065975
-0.027700000000000058,-0.2035769560505788
-0.02870000000000017,-0.20499166735044383
-0.02970000000000006,-0.20555755187038985
-0.03070000000000017,-0.2066893209102819
-0.03170000000000006,-0.2065478497802954
-0.03270000000000017,-0.20513313848043033
-0.03370000000000006,-0.2079625610801604
-0.034700000000000175,-0.2075381476902009
-0.035700000000000065,-0.2089528589900659
-0.03670000000000018,-0.20937727238002546
-0.03770000000000007,-0.20612343639033584
