Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16410651078434427
0.012299999999999978,-0.38763089616302
0.011299999999999866,-0.45652733646644733
0.010299999999999976,-0.48609480263362664
0.009299999999999864,-0.4965636662526278
0.008299999999999974,-0.5235846520800501
0.007299999999999862,-0.5435320814081471
0.006299999999999972,-0.5490494554776209
0.00529999999999986,-0.5579621366667705
0.0042999999999999705,-0.5835684111943277
0.0032999999999998586,-0.5847001802342197
0.0022999999999999687,-0.5885199007438553
0.0012999999999998568,-0.6094576279818578
0.00029999999999996696,-0.6192191359509266
-0.000700000000000145,-0.6141261752714124
-0.0017000000000000348,-0.6328003644296308
-0.0027000000000001467,-0.6427033435286861
-0.0037000000000000366,-0.6429862857886591
-0.0047000000000001485,-0.6506257268079303
-0.005700000000000038,-0.6610945904269316
-0.00670000000000015,-0.6678852046662839
-0.00770000000000004,-0.6647728398065808
-0.008700000000000152,-0.6845787980046913
-0.009700000000000042,-0.6888229319042865
-0.010700000000000154,-0.6833055578348128
-0.011700000000000044,-0.6960379595335981
-0.012700000000000156,-0.7107509570521945
-0.013700000000000045,-0.6963209017935711
-0.014700000000000157,-0.710326543662235
-0.015700000000000047,-0.7206539361512496
-0.01670000000000016,-0.7215027629311687
-0.01770000000000005,-0.7172586290315736
-0.01870000000000016,-0.731405742030224
-0.01970000000000005,-0.7366401738397246
-0.020700000000000163,-0.7315472131602104
-0.021700000000000053,-0.7374890006196436
-0.022700000000000164,-0.753333767178132
-0.023700000000000054,-0.7400354809594006
-0.024700000000000166,-0.750504344578402
-0.025700000000000056,-0.7625293906272548
-0.026700000000000168,-0.75503142073797
-0.027700000000000058,-0.7560217186478756
-0.02870000000000017,-0.7659246977469308
-0.02970000000000006,-0.7687541203466609
-0.03070000000000017,-0.7622464483672817
-0.03170000000000006,-0.7732811965062291
-0.03270000000000017,-0.7807791663955137
-0.03370000000000006,-0.7758276768459861
-0.034700000000000175,-0.7761106191059591
-0.035700000000000065,-0.7905406743645824
-0.03670000000000018,-0.7862965404649873
-0.03770000000000007,-0.7843159446451763
-0.03870000000000018,-0.7913895011445016
-0.03970000000000007,-0.7956336350440966
-0.04070000000000018,-0.7877112517648525
-0.04170000000000007,-0.7978971731238806
-0.04270000000000018,-0.8034145471933544
-0.04370000000000007,-0.7950677505241506
-0.044700000000000184,-0.7970483463439616
-0.045700000000000074,-0.8093563346527874
-0.046700000000000186,-0.8053951430131653
-0.047700000000000076,-0.8027071915434218
-0.04870000000000019,-0.8120442861225311
-0.04970000000000008,-0.8213813807016404
-0.05070000000000019,-0.8058195564031249
-0.05170000000000008,-0.8162884200221262
-0.05270000000000019,-0.8220887363515729
-0.05370000000000008,-0.8085075078728684
-0.05470000000000019,-0.8178446024519777
-0.05570000000000008,-0.827747581551033
-0.056700000000000195,-0.8226546208715189
-0.057700000000000085,-0.8154395932422072
-0.058700000000000196,-0.8218057940915999
-0.059700000000000086,-0.8307184752807496
-0.0607000000000002,-0.8178446024519777
-0.06170000000000009,-0.8318502443206416
-0.0627000000000002,-0.8420361656796699
-0.06370000000000009,-0.8256255146012355
-0.0647000000000002,-0.829445235110871
-0.06570000000000009,-0.8401970409898453
-0.0667000000000002,-0.829445235110871
