Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.028251784658304784
0.05239999999999995,-0.029425995037192763
0.051399999999999946,-0.03006261512213203
0.050399999999999945,-0.030487028512091542
0.049399999999999944,-0.030883147676053754
0.04839999999999994,-0.031222678388021355
0.04739999999999994,-0.03157635621298762
0.04639999999999994,-0.03190173981195658
0.04539999999999994,-0.03221297629792688
0.04439999999999994,-0.032552507009894496
0.04339999999999994,-0.0328637434958648
0.04239999999999994,-0.033174979981835113
0.04139999999999994,-0.03350036358080407
0.040399999999999936,-0.03381160006677438
0.039399999999999935,-0.03413698366574334
0.038399999999999934,-0.03444822015171364
0.03739999999999993,-0.034745309524685304
0.03639999999999993,-0.03504239889765696
0.03539999999999993,-0.03533948827062862
0.03439999999999993,-0.03563657764360027
0.03339999999999993,-0.035947814129570585
0.03239999999999993,-0.03625905061554088
0.03139999999999993,-0.036584434214509846
0.030399999999999927,-0.036881523587481514
0.029399999999999926,-0.037221054299449115
0.028399999999999925,-0.03754643789841807
0.027399999999999924,-0.037843527271389725
0.026399999999999924,-0.03816891087035869
0.025399999999999923,-0.03846600024333035
0.024399999999999922,-0.038763089616302
0.02339999999999992,-0.03910262032826961
0.02239999999999992,-0.03941385681423992
0.02139999999999992,-0.03973924041320888
0.020399999999999918,-0.04005047689917919
0.019399999999999917,-0.040361713385149496
0.018399999999999916,-0.04070124409711711
0.017399999999999916,-0.04104077480908471
0.016399999999999915,-0.041380305521052325
0.015399999999999914,-0.04169154200702263
0.014399999999999913,-0.04204521983198889
0.013399999999999912,-0.04237060343095785
0.012399999999999911,-0.04272428125592411
0.01139999999999991,-0.04306381196789172
0.01039999999999991,-0.043403342679859326
0.009399999999999908,-0.043757020504825585
0.008399999999999908,-0.04408240410379454
0.007399999999999907,-0.04443608192876081
0.006399999999999906,-0.04480390686672571
0.005399999999999905,-0.045143437578693324
0.004399999999999904,-0.04549711540365958
0.003399999999999903,-0.04583664611562719
0.002399999999999902,-0.04619032394059345
0.0013999999999999013,-0.0465440017655597
0.00039999999999990044,-0.046897679590525966
-0.0006000000000001005,-0.04727965164148953
-0.0016000000000001013,-0.047647476579454444
-0.0026000000000001022,-0.04801530151741934
-0.003600000000000103,-0.04841142068138156
-0.004600000000000104,-0.048750951393349166
-0.005600000000000105,-0.04913292344431273
-0.006600000000000106,-0.04950074838227764
-0.007600000000000107,-0.04986857332024254
-0.008600000000000108,-0.0502505453712061
-0.009600000000000108,-0.05061837030917101
-0.01060000000000011,-0.051014489473133216
-0.01160000000000011,-0.05142475575009409
-0.012600000000000111,-0.05183502202705494
-0.013600000000000112,-0.0522169940780185
-0.014600000000000113,-0.05259896612898206
-0.015600000000000114,-0.052980938179945626
-0.016600000000000115,-0.05337705734390783
-0.017600000000000116,-0.05375902939487139
-0.018600000000000116,-0.0541834427848309
-0.019600000000000117,-0.05460785617479042
-0.020600000000000118,-0.05498982822575398
-0.02160000000000012,-0.05538594738971618
-0.02260000000000012,-0.055796213666677044
-0.02360000000000012,-0.05619233283063926
-0.024600000000000122,-0.05660259910760012
-0.025600000000000123,-0.05702701249755963
-0.026600000000000124,-0.05742313166152184
-0.027600000000000124,-0.05784754505148135
-0.028600000000000125,-0.05825781132844222
-0.029600000000000126,-0.058682224718401725
-0.030600000000000127,-0.05907834388236394
-0.03160000000000013,-0.059488610159324794
-0.03260000000000013,-0.05989887643628565
-0.03360000000000013,-0.06032328982624517
-0.03460000000000002,-0.06074770321620467
-0.03560000000000002,-0.06117211660616418
-0.03660000000000002,-0.06161067710912234
-0.03760000000000002,-0.06203509049908186
-0.03860000000000002,-0.06248779811503867
-0.039600000000000024,-0.06292635861799684
-0.040600000000000025,-0.06336491912095499
-0.041600000000000026,-0.0638176267369118
-0.04260000000000003,-0.06427033435286862
-0.04360000000000003,-0.06472304196882543
-0.04460000000000003,-0.06514745535878494
-0.04560000000000003,-0.06560016297474175
-0.04660000000000003,-0.06605287059069856
-0.04760000000000003,-0.06647728398065808
-0.04860000000000003,-0.06692999159661489
-0.04960000000000003,-0.06736855209957304
-0.050600000000000034,-0.06783540682852851
-0.051600000000000035,-0.06827396733148668
-0.052600000000000036,-0.06874082206044213
-0.053600000000000037,-0.06919352967639894
