Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02045672539604843
0.012299999999999978,-0.0212348166109742
0.011299999999999866,-0.02185728958291482
0.010299999999999976,-0.02198461359990267
0.009299999999999864,-0.02242317410286083
0.008299999999999974,-0.023045647074801445
0.007299999999999862,-0.022904175944814944
0.006299999999999972,-0.02338517778676906
0.00529999999999986,-0.023300295108777156
0.0042999999999999705,-0.023767149837732617
0.0032999999999998586,-0.02400765075870967
0.0022999999999999687,-0.02438962280967323
0.0012999999999998568,-0.024375475696674583
0.00029999999999996696,-0.024587682391654337
-0.000700000000000145,-0.02465841795664759
-0.0017000000000000348,-0.025309185154585506
-0.0027000000000001467,-0.025224302476593602
-0.0037000000000000366,-0.02512527268560305
-0.0047000000000001485,-0.025238449589592253
-0.005700000000000038,-0.02543650917157336
-0.00670000000000015,-0.025889216787530173
-0.00770000000000004,-0.02573359854454502
-0.008700000000000152,-0.026257041725495082
-0.009700000000000042,-0.026158011934504528
-0.010700000000000154,-0.026752190680447843
-0.011700000000000044,-0.026879514697435696
-0.012700000000000156,-0.02709172139241545
-0.013700000000000045,-0.02703513294042085
-0.014700000000000157,-0.027006838714423546
-0.015700000000000047,-0.027219045409403307
-0.01670000000000016,-0.02743125210438306
-0.01770000000000005,-0.027869812607341227
-0.01870000000000016,-0.027841518381343924
-0.01970000000000005,-0.027954695285333123
-0.020700000000000163,-0.028124460641316927
-0.021700000000000053,-0.028223490432307482
-0.022700000000000164,-0.02813860775431558
-0.023700000000000054,-0.028591315370272388
-0.024700000000000166,-0.028336667336296688
-0.025700000000000056,-0.028591315370272388
-0.026700000000000168,-0.0290723172122265
-0.027700000000000058,-0.029001581647233248
-0.02870000000000017,-0.029242082568210308
-0.02970000000000006,-0.029326965246202208
-0.03070000000000017,-0.029624054619173872
-0.03170000000000006,-0.029638201732172516
-0.03270000000000017,-0.02979381997515767
-0.03370000000000006,-0.03011920357412663
-0.034700000000000175,-0.03011920357412663
-0.035700000000000065,-0.03051532273808884
-0.03670000000000018,-0.030713382320069947
-0.03770000000000007,-0.030571911190083446
-0.03870000000000018,-0.03033141026910639
-0.03970000000000007,-0.0309255890150497
-0.04070000000000018,-0.030883147676053754
-0.04170000000000007,-0.031420737970002464
-0.04270000000000018,-0.031166089936026757
-0.04370000000000007,-0.031137795710029458
-0.044700000000000184,-0.03137829663100652
-0.045700000000000074,-0.03164709177798087
-0.046700000000000186,-0.03214224073293363
-0.047700000000000076,-0.03185929847296063
-0.04870000000000019,-0.03211394650693633
-0.04970000000000008,-0.03222712341092554
-0.05070000000000019,-0.0326090954618891
-0.05170000000000008,-0.032693978139880994
-0.05270000000000019,-0.0328354492698675
-0.05370000000000008,-0.032736419478876955
-0.05470000000000019,-0.03296277328685536
-0.05570000000000008,-0.03342962801581082
-0.056700000000000195,-0.033712570275783824
-0.057700000000000085,-0.03364183471079057
-0.058700000000000196,-0.03383989429277168
-0.059700000000000086,-0.03416527789174064
-0.0607000000000002,-0.03425016056973254
-0.06170000000000009,-0.03484433931567585
-0.0627000000000002,-0.03484433931567585
