Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008022827781534623
0.012299999999999978,-0.009195623449122739
0.011299999999999866,-0.009362559382506812
0.010299999999999976,-0.009907223232954851
0.009299999999999864,-0.01043773997040424
0.008299999999999974,-0.010688143870480352
0.007299999999999862,-0.010883374029861727
0.006299999999999972,-0.011177633980233654
0.00529999999999986,-0.011261101946925691
0.0042999999999999705,-0.011428037880309766
0.0032999999999998586,-0.011720883119381829
0.0022999999999999687,-0.011930260391761854
0.0012999999999998568,-0.011903380877064417
0.00029999999999996696,-0.01230798830882582
-0.000700000000000145,-0.012474924242209893
-0.0017000000000000348,-0.012391456275517855
-0.0027000000000001467,-0.012921973012967245
-0.0037000000000000366,-0.012781916594280606
-0.0047000000000001485,-0.012907825899968596
-0.005700000000000038,-0.013074761833352669
-0.00670000000000015,-0.013271406704033909
-0.00770000000000004,-0.013480783976413935
-0.008700000000000152,-0.013619425683800706
-0.009700000000000042,-0.013702893650492745
-0.010700000000000154,-0.014345172580631472
-0.011700000000000044,-0.01427443701563822
-0.012700000000000156,-0.01424614278964092
-0.013700000000000045,-0.014203701450644968
-0.014700000000000157,-0.014670556179600431
-0.015700000000000047,-0.01469885040559773
-0.01670000000000016,-0.01469885040559773
-0.01770000000000005,-0.01509496956955994
-0.01870000000000016,-0.015137410908555892
-0.01970000000000005,-0.015236440699546445
-0.020700000000000163,-0.015632559863508654
-0.021700000000000053,-0.01573158965449921
-0.022700000000000164,-0.015604265637511355
-0.023700000000000054,-0.01578817810649381
-0.024700000000000166,-0.01585891367148706
-0.025700000000000056,-0.016056973253468165
-0.026700000000000168,-0.01673603467740338
-0.027700000000000058,-0.016495533756426328
-0.02870000000000017,-0.016071120366466816
-0.02970000000000006,-0.016269179948447923
-0.03070000000000017,-0.01662285777341418
-0.03170000000000006,-0.017047271163373692
-0.03270000000000017,-0.01656626932141958
-0.03370000000000006,-0.017103859615368294
-0.034700000000000175,-0.01706141827637234
-0.035700000000000065,-0.017231183632356147
-0.03670000000000018,-0.017429243214337253
-0.03770000000000007,-0.017599008570321057
-0.03870000000000018,-0.017499978779330502
-0.03970000000000007,-0.017443390327335904
-0.04070000000000018,-0.017867803717295416
-0.04170000000000007,-0.018150745977268422
-0.04270000000000018,-0.017966833508285963
-0.04370000000000007,-0.018320511333252226
-0.044700000000000184,-0.01817904020326572
-0.045700000000000074,-0.018391246898245478
-0.046700000000000186,-0.018433688237241428
-0.047700000000000076,-0.01847612957623738
-0.04870000000000019,-0.018334658446250877
-0.04970000000000008,-0.019027866983184743
-0.05070000000000019,-0.019013719870186095
-0.05170000000000008,-0.019211779452167198
-0.05270000000000019,-0.019240073678164497
-0.05370000000000008,-0.0192683679041618
-0.05470000000000019,-0.019494721712140204
-0.05570000000000008,-0.019423986147146955
-0.056700000000000195,-0.019862546650105117
-0.057700000000000085,-0.02006060623208622
-0.058700000000000196,-0.019862546650105117
-0.059700000000000086,-0.02008890045808352
-0.0607000000000002,-0.020315254266061927
-0.06170000000000009,-0.020824550334013342
-0.0627000000000002,-0.02042843117005113
-0.06370000000000009,-0.020767961882018737
-0.0647000000000002,-0.020937727238002544
-0.06570000000000009,-0.021347993514963404
-0.0667000000000002,-0.02165923000093371
-0.0677000000000001,-0.020994315689997142
-0.0687000000000002,-0.021347993514963404
-0.0697000000000001,-0.021291405062968803
-0.07070000000000021,-0.021404581966958002
-0.0717000000000001,-0.02189973092191077
-0.07270000000000021,-0.02185728958291482
-0.0737000000000001,-0.021687524226931015
-0.07470000000000021,-0.022154378955886473
-0.0757000000000001,-0.022253408746877028
-0.07670000000000021,-0.022960764396809545
-0.0777000000000001,-0.02242317410286083
-0.07870000000000021,-0.02287588171881764
-0.0797000000000001,-0.022635380797840585
-0.08070000000000022,-0.022960764396809545
-0.0817000000000001,-0.023300295108777156
-0.08270000000000022,-0.022946617283810897
-0.08370000000000011,-0.023300295108777156
-0.08470000000000022,-0.02318711820478795
-0.08570000000000011,-0.02352664891675556
-0.08670000000000022,-0.024106680549700225
-0.08770000000000011,-0.023809591176728567
-0.08870000000000022,-0.023583237368750162
-0.08970000000000011,-0.024120827662698876
-0.09070000000000022,-0.024460358374666487
-0.09170000000000011,-0.024318887244679982
-0.09270000000000023,-0.024417917035670533
-0.09370000000000012,-0.02457353527865569
-0.09470000000000023,-0.024913065990623297
-0.09570000000000012,-0.024842330425630044
-0.09670000000000023,-0.025295038041586858
-0.09770000000000012,-0.024814036199632745
-0.09870000000000023,-0.024913065990623297
-0.09970000000000012,-0.025012095781613848
-0.10070000000000023,-0.025295038041586858
-0.10170000000000012,-0.025295038041586858
-0.10270000000000024,-0.02545065628457201
-0.10370000000000013,-0.025577980301559864
-0.10470000000000024,-0.025889216787530173
-0.10570000000000013,-0.02600239369151937
-0.10670000000000024,-0.026186306160501827
-0.10770000000000013,-0.02628533595149238
-0.10870000000000024,-0.026341924403486983
-0.10970000000000013,-0.026426807081478886
-0.11070000000000024,-0.02673804356744919
-0.11170000000000013,-0.027006838714423546
-0.11270000000000002,-0.02682292624544109
-0.11370000000000013,-0.026752190680447843
-0.11470000000000002,-0.02731807520039386
-0.11570000000000014,-0.027530281895373616
-0.11670000000000003,-0.027784929929349323
-0.11770000000000014,-0.02764345879936281
-0.11870000000000003,-0.02774248859035337
-0.11970000000000014,-0.027841518381343924
-0.12070000000000003,-0.028166901980312884
-0.12170000000000014,-0.028676198048264292
-0.12270000000000003,-0.02850643269228049
-0.12370000000000014,-0.028421550014288588
-0.12470000000000003,-0.028421550014288588
-0.12570000000000014,-0.028817669178250797
-0.12670000000000003,-0.029058170099227856
-0.12770000000000015,-0.029001581647233248
-0.12870000000000004,-0.029100611438223806
-0.12970000000000015,-0.02922793545521166
-0.13070000000000004,-0.02949673060218601
-0.13170000000000015,-0.029510877715184666
-0.13270000000000004,-0.029609907506175218
-0.13370000000000015,-0.029921143992145526
-0.13470000000000004,-0.02979381997515767
-0.13570000000000015,-0.03007676223513068
-0.13670000000000004,-0.03033141026910639
-0.13770000000000016,-0.03051532273808884
-0.13870000000000005,-0.030628499642078044
-0.13970000000000016,-0.03040214583409964
-0.14070000000000005,-0.030968030354045658
-0.14170000000000016,-0.03099632458004295
-0.14270000000000005,-0.030968030354045658
-0.14370000000000016,-0.03079826499806185
-0.14470000000000005,-0.03127926684001596
-0.14570000000000016,-0.03144903219599977
-0.14670000000000005,-0.031873445585959274
-0.14770000000000016,-0.03164709177798087
-0.14870000000000005,-0.03202906382894443
-0.14970000000000017,-0.032014916715945786
-0.15070000000000006,-0.03241103587990799
-0.15170000000000017,-0.032538359896895845
-0.15270000000000006,-0.032467624331902596
-0.15370000000000017,-0.03259494834889044
-0.15470000000000006,-0.032340300314914736
-0.15570000000000017,-0.03265153680088505
-0.15670000000000006,-0.03304765596484726
-0.15770000000000017,-0.033075950190844555
-0.15870000000000006,-0.03323156843382971
-0.15970000000000018,-0.03342962801581082
-0.16070000000000007,-0.03337303956381622
-0.16170000000000018,-0.033358892450817565
-0.16270000000000007,-0.03355695203279867
-0.16370000000000018,-0.03386818851876898
-0.16470000000000007,-0.03393892408376223
-0.16570000000000018,-0.034179425004739285
-0.16670000000000007,-0.03440577881271769
-0.16770000000000018,-0.0346604268466934
-0.16870000000000007,-0.034264307682731185
-0.16970000000000018,-0.03498581044566235
-0.17070000000000007,-0.03467457395969205
-0.17170000000000019,-0.035198017140642114
-0.17270000000000008,-0.0349716633326637
-0.1737000000000002,-0.03518387002764346
-0.17470000000000008,-0.03533948827062862
-0.1757000000000002,-0.035664871869597575
-0.17670000000000008,-0.035947814129570585
-0.1777000000000002,-0.03591951990357328
-0.17870000000000008,-0.03589122567757598
-0.1797000000000002,-0.03576390166058813
-0.18070000000000008,-0.03632978618053414
-0.1817000000000002,-0.03634393329353279
-0.18270000000000008,-0.036400521745527395
-0.1837000000000002,-0.0366551697795031
-0.1847000000000001,-0.036457110197522
-0.1857000000000002,-0.036881523587481514
-0.1867000000000001,-0.03706543605646396
-0.1877000000000002,-0.036768346683492305
-0.1887000000000001,-0.037235201412447766
-0.1897000000000002,-0.03724934852544641
-0.1907000000000001,-0.03747570233342482
-0.1917000000000001,-0.037843527271389725
-0.19269999999999998,-0.03801329262737353
-0.1937000000000001,-0.037970851288377586
-0.19469999999999998,-0.03801329262737353
-0.1957000000000001,-0.038494294469327645
-0.19669999999999999,-0.03866405982531145
